bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,62ae8a73-080e-44ca-ad23-25586ee4799a,1633162813076,13.9526717,52.3871487,6.6826124,0.5353965,-0.46440268,1.1902847,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,69df7bfe-1ea6-4641-bf98-b821f17e80f2,1633162813142,13.9526717,52.3871487,6.6826124,2.2356925,-1.0890235,-4.131178,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,801b2962-51a2-4253-8163-6a595757ee86,1633162813193,13.9526717,52.3871487,6.6826124,0.7051059,-3.5460076,6.0098677,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,fd0e6c47-71c7-41e8-a198-acc9fed3a493,1633162813259,13.9526717,52.3871487,6.6826124,-3.1769679,2.0909052,0.013576508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,e6c7d5cc-14a5-4291-9d9f-6bcda11b8a2b,1633162813309,13.9526717,52.3871487,6.6826124,0.50827134,0.6869502,-6.5124907,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,703b91e2-3e61-4146-9b9e-4e4b8fbae75b,1633162813376,13.9526717,52.3871487,6.6826124,2.057719,6.832936,3.977748,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,16774ee9-1ff8-4632-834f-a51aebd141f2,1633162813426,13.9526717,52.3871487,6.6826124,-1.6835117,3.340846,1.8535929,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,6accc59a-0219-4c9a-ad21-060c2b20c07c,1633162813493,13.9526717,52.3871487,6.6826124,1.5625274,2.069941,4.7775393,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,1a2a4a5f-dda4-485c-84da-7d17cf897cd2,1633162813560,13.9526717,52.3871487,6.6826124,-0.31182852,-2.4659119,-0.049821854,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,e5199f28-f971-4790-b385-ff7466bac98c,1633162813610,13.9526717,52.3871487,6.6826124,0.6923575,0.8529687,-3.6864462,on bike mount,cyclo cross,False,asphalt,good
