bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,6f1ca18d-0c1b-4f2e-af1e-de0689d8aec5,1635689794882,13.4000539,52.4800503,8.237333,1.8037732,-3.5690475,-1.2352281,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,49bbadcb-22dc-4bba-a012-8ad98f95c1ce,1635689794948,13.4000539,52.4800503,8.237333,0.10594173,0.39992142,-1.1228399,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,3b3f557b-bb83-4c28-bd60-251774dd7524,1635689795015,13.4000539,52.4800503,8.237333,0.88147557,-1.6307495,-5.038209,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,668765a2-b201-4499-9ab0-54a952d4178f,1635689795080,13.4000539,52.4800503,8.237333,-0.83491194,-2.1124191,4.4154243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,5abfc815-a505-4281-8bc7-d7f5c9f05cac,1635689795132,13.4000539,52.4800503,8.237333,-0.50736594,-3.9178228,0.20349312,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,32133a18-b53f-4765-848f-a5f66a10eba6,1635689795182,13.4000539,52.4800503,8.237333,1.9410038,-5.1140394,0.17570686,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,3b5a9776-ffbf-4d4f-9858-b6200ae681cf,1635689795247,13.4000539,52.4800503,8.237333,0.41391706,-1.5090315,-5.0831265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,fdf0ae05-d7c3-4d35-9540-13f41f09daf3,1635689795300,13.4000539,52.4800503,8.237333,-0.5711168,-2.113277,-1.4451127,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,a56ef36b-b55d-4a17-b0ec-00ae16f1bc8e,1635689795364,13.4000539,52.4800503,8.237333,-0.36597592,3.2322717,2.7657356,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,fb15a509-719b-486a-879f-43004b8689fb,1635689795415,13.4000539,52.4800503,8.237333,1.3173805,-4.0922546,-1.9094853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,e4774409-2ace-49ba-a059-0c0a5d0032ca,1635689795465,13.4000539,52.4800503,8.237333,-0.003325481,-2.4852848,0.52855015,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,43880c4e-16b0-4f7b-a365-32cdf97f7f3b,1635689795514,13.4000539,52.4800503,8.237333,0.11477736,2.4531715,-5.609915,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,9f3f39a2-54cd-42fa-a69e-719f302221b5,1635689795565,13.4000539,52.4800503,8.237333,-0.39378095,3.4832592,-2.7768388,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,d40097d4-99b5-40a2-b1da-5d84458270c2,14ba2b13-51c3-4f98-a13c-6f0afe272ee3,1635689795617,13.4000539,52.4800503,8.237333,0.46090108,-4.91235,2.5012798,on bike mount,cyclo cross,True,concrete plates,good
