bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,bee1875f-800e-4c28-8a73-0da63f043a6b,1643974150448,13.3910533,52.47283,3.2451432,-2.4498386,-0.6293788,0.14656067,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,38702281-b0bf-4940-acb3-453e4e66694d,1643974150504,13.3910533,52.47283,3.2451432,-0.803321,1.3977342,0.29816532,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,9bf21a49-10bd-4bc6-a597-49a54d792176,1643974150561,13.3910533,52.47283,3.2451432,0.2856837,-1.2237968,0.96558475,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4ffe0ee0-12f7-4536-9d57-dfce88d6e1a8,1643974150616,13.3910533,52.47283,3.2451432,0.063456655,-2.1927605,1.5333157,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,a59a19cd-5ef8-4fab-af71-7c7b0a75f539,1643974150672,13.3910533,52.47283,3.2451432,-0.98239297,0.8383229,0.4075899,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,ef052184-3c4d-4879-bc3c-b31dba3cae50,1643974150728,13.3910533,52.47283,3.2451432,-0.73287547,-0.3334937,2.6228333,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,e0d98128-253f-4816-9fdd-d39be1358121,1643974150783,13.3909961,52.4728303,2.4395711,-0.27475747,-2.8400009,-0.8139181,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,59441a5b-6435-484a-a07b-238b27191ada,1643974150837,13.3909961,52.4728303,2.4395711,0.0014797151,2.7598128,-1.5526476,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,5697af05-21ca-42e7-8b8c-e10541cd2b57,1643974150894,13.3909961,52.4728303,2.4395711,-0.13682324,-1.8629358,-0.0016498566,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3187305b-7d3f-4fbd-bfb0-a3c7c46c3c0b,4e9efb3d-55a6-4e04-ba1e-7b652f4f8cbc,1643974150949,13.3909961,52.4728303,2.4395711,0.16952343,1.832859,-1.9879565,on bike mount,cyclo cross,True,paving stones,good
