bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,7678e24d-d0d9-4ef2-becc-f2b057e689a5,1633173885160,14.472321,52.186093,4.678427,0.6887683,1.1867938,-0.33803463,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,aef15795-73cb-4c89-94d6-b7e93e2ba396,1633173885210,14.472321,52.186093,4.678427,-0.91891974,0.94083714,-0.437809,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,a528d0bc-7ab6-494a-94c5-c74a584b9390,1633173885274,14.472321,52.186093,4.678427,0.58115876,-0.651602,0.82901764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,d269437c-d1d8-4479-a918-8fd310fdfda1,1633173885326,14.472321,52.186093,4.678427,0.062552735,-0.6636734,0.7738552,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,d5ba3b83-6d54-4691-8765-7fdd1124237d,1633173885376,14.472321,52.186093,4.678427,-0.115887105,-0.042874575,-0.54828453,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,8eed5b1f-0fcb-444d-8f69-c0cf287fbe40,1633173885426,14.472321,52.186093,4.678427,-0.002524767,0.15429902,-1.7028513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,adf610d3-5374-4a2c-baad-4da58fc33a22,1633173885476,14.472321,52.186093,4.678427,-0.34729233,-0.05329871,-0.20967102,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,e8460e51-5b05-49f6-aded-ce13919451bb,1633173885527,14.472321,52.186093,4.678427,-0.9323113,-0.9007554,-0.16997147,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,cfbe002c-c118-4c73-b23f-1750a9f284a5,1633173885593,14.472321,52.186093,4.678427,0.2454625,-0.7830634,0.79721546,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,40d2eff7-af20-45b9-b185-6033bae4fdda,1633173885643,14.472321,52.186093,4.678427,-0.3179429,0.5768688,-0.6771555,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,f0c1a4e2-27a3-43c6-92f3-ad5b0c0c8adb,1633173885693,14.472321,52.186093,4.678427,-0.21420673,1.0687566,1.130352,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,64a8e848-82f1-4486-a4c7-4f7cc5c262c2,1633173885743,14.472321,52.186093,4.678427,-0.93220973,0.106295824,-0.39311314,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0baa609f-2c92-4c6d-b438-686b15e57f0f,1633173885793,14.472321,52.186093,4.678427,-0.22553304,-0.9125395,-0.31201458,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,308bd345-fbc3-4a99-b91f-650c463ca903,1633173885845,14.472321,52.186093,4.678427,-0.10325936,0.3835039,0.69941235,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,7f7da94f-486a-4d84-8ff3-6a5e73663026,0ec94369-14c5-4bac-a630-352fb539cb62,1633173885910,14.472321,52.186093,4.678427,-0.1572554,0.18347144,-1.2286434,on bike mount,cyclo cross,True,asphalt,excellent
