bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,30414fe9-dfec-41e8-b29a-9e87bccf8941,1627404664959,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,a8da9b89-bd1b-4124-bff1-a144face683d,1627404665009,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,e5fbe499-c96e-48eb-a680-1e14a2f0b049,1627404665065,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,12e71397-889b-41eb-9845-3e73a054586b,1627404665117,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,6662216c-ea56-4d3b-ab2c-1586fea3298b,1627404665170,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,28790aac-0676-472d-96b8-35395b66e81b,1627404665220,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f5abc1a0-063b-4c14-ab33-5734ee898ae1,1627404665271,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,f847b635-af27-4310-bb9a-9ad6829c25e2,1627404665323,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,05c1a687-f0a6-4bc5-9d1c-6d860f17040d,1627404665375,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b03727f7-1274-4988-bb7e-1d1d7e8a186a,1627404665427,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,db16a202-5e8c-4c98-91b5-54f81c36f5b2,1627404665478,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,3678f6e5-828a-4b5b-a7f8-2b678ce78d8a,1627404665530,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,60901239-ec7e-40dd-a1ac-b76300ecb1ff,1627404665581,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,9579861a-64b0-4c2e-9a77-b4fe9c8804eb,1627404665633,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,14fd18cf-f5b5-4976-995c-20fb2a6e4f88,1627404665686,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,526f60ab-6cd2-429c-9b7d-8fd3b09bd37f,1627404665737,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,b9c7e0bf-be22-4c32-8f1a-9c8173f6066a,1627404665789,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f6b1e347-0116-479b-946c-e4881158d0ff,65dbfa43-3f24-4526-b816-8cdc512dfdb9,1627404665840,13.4178349,52.4756867,5.3510485,-0.8688952,-0.7997019,-1.3127575,on bike mount,cyclo cross,False,asphalt,good
