bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,0849410d-0a6b-4502-9264-3b45a75fe690,1635696426226,13.389686,52.4742429,5.952552,-2.3980942,8.7137985,-2.6055622,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,bdd0410b-4726-4a5f-9acc-e897138a8f34,1635696426290,13.389686,52.4742429,5.952552,0.13460243,-2.5009768,1.6999006,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,ed9ae866-e44a-419b-abf9-ff89f0d77131,1635696426340,13.389686,52.4742429,5.952552,-1.356087,-0.5827081,-1.3699703,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,c462ffff-3f0e-4630-84b9-0ad11a6f2bf7,1635696426392,13.389686,52.4742429,5.952552,-0.55430835,-6.148381,8.061157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,4c721456-fc79-4f98-a470-59d50789064e,1635696426442,13.389686,52.4742429,5.952552,0.39271998,-0.5962951,-0.60901546,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,abd8cd0d-8b8f-4162-a14b-2a2efd02af4a,1635696426492,13.389686,52.4742429,5.952552,-0.33274597,-0.6411965,-0.22558784,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,7e566702-0c2b-4006-9ffe-15892a6e9a62,1635696426541,13.389686,52.4742429,5.952552,-0.096226454,-1.5834655,0.8698139,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,3e2d9bac-bcd7-4684-aa97-bff97dd5272a,1635696426591,13.389686,52.4742429,5.952552,0.09939438,-4.117344,4.0469007,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,dfd622bd-efa1-4131-9234-c4c10fb58edb,1635696426641,13.389686,52.4742429,5.952552,-2.885034,-1.3565379,-0.061932564,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,38b08e53-1d05-4c92-808b-1c09723ae8ca,1635696426694,13.3896895,52.4741911,6.006797,-0.67699695,1.1927786,0.16969109,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,d87998c8-e2cb-4889-a126-78d3552d8c65,1635696426745,13.3896895,52.4741911,6.006797,0.062915325,2.3130245,-0.16294956,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,71ebe369-f273-4656-a991-cae3a2149920,1635696426813,13.3896895,52.4741911,6.006797,-2.8564053,0.75262976,-2.9825406,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,786fdd06-13ba-4889-a2e8-71e8a6fb046f,1635696426877,13.3896895,52.4741911,6.006797,-2.2621174,-1.37611,0.6556835,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,5ff8080e-7ed9-4fea-b3aa-286af5ea9e5e,1635696426943,13.3896895,52.4741911,6.006797,-0.4439171,0.7791624,-1.3601046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,605424f8-f0e9-40e7-9a25-319a23af2958,1635696426994,13.3896895,52.4741911,6.006797,-1.1073518,-0.28209472,-1.4780846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,d0203c58-5795-4b28-8617-aedd2621f39f,1635696427046,13.3896895,52.4741911,6.006797,0.11738223,-3.6717725,-1.1288357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,33897afc-7e81-4e6f-a3c3-e047ea672668,1635696427112,13.3896895,52.4741911,6.006797,1.6325419,-1.3938403,-1.8910394,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ac5f64c8-8b22-4c7c-9956-3efc8523a8b3,b603dc74-a3db-4cc2-9041-e4396c7ad596,1635696427178,13.3896895,52.4741911,6.006797,-0.25353464,1.4213536,-0.5158138,on bike mount,cyclo cross,True,concrete plates,good
