bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,96b3856b-b178-497e-95be-fb838f3a4251,1644072706576,13.4384747,52.4921291,5.6050677,4.5634365,12.309575,-20.145002,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,25547fe1-bb29-4568-8efa-c8c8642ac005,1644072706630,13.4384747,52.4921291,5.6050677,2.1242912,0.56814194,8.264076,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,4b0699ad-dd8f-4b18-87ce-133bff8e36b9,1644072706687,13.4384747,52.4921291,5.6050677,2.0566163,2.0072656,-0.52705383,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,e5d00998-2f9b-4362-bb4d-615fe7dede4e,1644072706741,13.4384747,52.4921291,5.6050677,-2.6775386,-0.26886106,6.3728952,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,5099e285-d8ff-4acf-9648-99277a465c52,1644072706797,13.4384747,52.4921291,5.6050677,0.5963418,2.921968,-6.734873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,7179f8f8-daae-4b08-9a12-d0f7039fcb4e,1644072706854,13.4384747,52.4921291,5.6050677,-1.9060936,-3.127677,-3.5185122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,6f77b312-59bf-4cda-8991-bd31137bf086,1644072706907,13.4384747,52.4921291,5.6050677,-2.9931228,-4.3313293,0.73219013,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,1d82859e-daa3-4beb-af2f-600d19296ef8,1644072706964,13.4384747,52.4921291,5.6050677,0.98910373,-11.728173,2.4387197,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8ce39b63-6fc5-4156-800f-ff710f4ebd5f,1644072707020,13.4384747,52.4921291,5.6050677,0.53889537,0.80357003,0.40034103,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,57344e3c-59d6-44ec-8813-2ee4260e218d,1644072707075,13.4384747,52.4921291,5.6050677,-1.8217188,-3.148676,4.4357843,on bike mount,cyclo cross,True,sett,intermediate
