bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,266100ff-6aa4-4c5c-bc75-6c258438b34e,1633174023569,14.4791956,52.1776158,8.589411,-2.0983639,-2.980317,4.0138693,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,955def95-6928-4152-9db1-69743763ea4c,1633174023619,14.4791956,52.1776158,8.589411,-0.21128073,-0.333399,-0.13310432,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,e239e2ab-5577-4c99-a049-2bb4b2c8a3cb,1633174023669,14.4791956,52.1776158,8.589411,-1.3361923,-0.07380843,0.6497412,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,7c82f05d-01d6-4a83-ba9d-9c43aa6969c7,1633174023721,14.4791956,52.1776158,8.589411,6.4146175,7.2982492,-0.89373875,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,3042371e-6981-400d-9c4a-eaf8210a3efc,1633174023815,14.4791956,52.1776158,8.589411,-0.107537284,-1.6482668,2.9061213,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a655335b-6f82-401a-8ff4-2dd0e5998481,1633174023880,14.4791956,52.1776158,8.589411,-0.16931564,-3.4116917,-0.13201523,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,caea9014-a63e-408c-82cd-b41fcb105473,1633174023949,14.4791956,52.1776158,8.589411,-0.20916793,0.2340188,-2.020248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,30fb7a14-081e-4975-8355-0ff0b1bd038e,1633174024013,14.4792724,52.1775491,8.933252,-0.40358603,0.23906851,1.1727352,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ac3b636f-656a-40b9-b74c-d01801951d93,1633174024080,14.4792724,52.1775491,8.933252,0.94304115,-2.3285077,0.9852581,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,568c2bc1-e40c-4593-93af-3f1c576a49bf,1633174024147,14.4792724,52.1775491,8.933252,-0.46398318,0.27552485,-0.07326126,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,c4022046-fac6-4dba-a0c6-f417d74c0505,1633174024215,14.4792724,52.1775491,8.933252,0.3075825,-3.9825542,1.3620653,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ea711192-9cdc-4210-8e3a-37b19fb35a6f,1633174024282,14.4792724,52.1775491,8.933252,-1.278726,-0.35028386,3.6290703,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6f894070-8655-4a54-95e9-ead0648a93a5,1633174024347,14.4792724,52.1775491,8.933252,-0.532989,1.2752528,-0.6942129,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6db1e487-3e3c-4da3-8cff-07b19627fbe3,1633174024413,14.4792724,52.1775491,8.933252,0.5781413,0.019989729,0.7026148,on bike mount,cyclo cross,True,asphalt,excellent
