bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,85bc6187-5929-4ab3-849f-0a0ef8198cfe,1636124537948,13.3934434,52.4728441,5.40107,-1.1657839,2.2400417,-1.1445322,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,4c73b08b-824e-4269-9bbf-c9b42a9ddb84,1636124537999,13.3934434,52.4728441,5.40107,-0.6756537,-0.24790478,5.118248,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,baf374e5-e242-4567-8d09-4340ad01705e,1636124538049,13.3934434,52.4728441,5.40107,0.3056378,1.380342,-0.34483528,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,8afd9e1d-cb06-4ee6-ab68-2a66040cea1b,1636124538099,13.3934434,52.4728441,5.40107,-1.1926311,1.1389389,1.4638948,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,f0c72d57-6549-4d04-a624-356a2e981474,1636124538149,13.3934434,52.4728441,5.40107,0.43901235,-2.663844,-0.90703964,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,1cb4213e-3dbe-47d1-ba81-8939c3ec90a6,1636124538199,13.3934434,52.4728441,5.40107,1.6723508,-2.232927,-0.3387661,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,ad6e8059-7288-4783-bd9a-3621063bc097,1636124538249,13.3934434,52.4728441,5.40107,-1.2956913,-1.5630598,-0.21366405,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,90bad21c-a3f5-4425-bee8-80425727a2d6,1636124538300,13.3934434,52.4728441,5.40107,-0.12430869,-0.36951208,3.7845955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,4b9b21bc-51d5-4e3f-a705-8aa97656dea9,1636124538350,13.3934434,52.4728441,5.40107,0.62876964,3.58891,-2.2228932,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,c3fa78cb-73f0-45e7-a59e-b89159f1d13d,1636124538400,13.3934434,52.4728441,5.40107,-0.13578996,-4.268349,3.5582685,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,fb53585a-d596-4d83-926e-458b343791dc,1636124538451,13.3934434,52.4728441,5.40107,0.6593176,-2.4376435,2.0206585,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,e66528c2-17f3-422d-81b7-e021cde37154,1636124538502,13.3933671,52.4728418,5.4697995,-1.2066758,-0.38539958,1.0621643,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,b2523331-e146-4dcf-a93f-057e939f93a3,1636124538566,13.3933671,52.4728418,5.4697995,0.15031977,-3.3608427,-3.0229344,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,d87eeb5d-8ccb-4f7e-8592-16dee2f35dee,1636124538617,13.3933671,52.4728418,5.4697995,-0.70158803,4.380303,-1.1019955,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,47d6a394-3469-4257-9126-32cc25cb8e6b,1636124538667,13.3933671,52.4728418,5.4697995,0.480715,-0.19716334,-3.3094425,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,a95ec832-f451-41b2-8fce-fe41aeaa8738,05b6b754-25a5-461d-8575-7a6f6d97588f,1636124538718,13.3933671,52.4728418,5.4697995,-0.2051995,-0.743356,5.6977453,on bike mount,cyclo cross,True,paving stones,good
