bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,abb2a095-8bb7-4a6a-91af-22b3daaedabe,1625682410770,13.483497,52.4799957,7.130788,0.094279766,1.911356,-0.90153646,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,8a4590d1-65a3-4def-a27a-6e36581f2c11,1625682410820,13.483497,52.4799957,7.130788,-1.7158864,-0.7815423,-0.9465318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,ebd22e10-f171-4785-abe9-165dfa1d55a9,1625682410870,13.483497,52.4799957,7.130788,-1.8093156,-0.35509157,0.28944206,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,28234fd9-95b8-49fb-86ed-91628ead7ab3,1625682410920,13.483497,52.4799957,7.130788,-1.1808562,1.1478977,0.8844571,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,39a21b7b-2224-4df8-8c5e-9e3895b24709,1625682410971,13.483497,52.4799957,7.130788,-0.15685892,0.09168863,0.59034014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,5471b787-14f4-41c0-a64d-d21ca718e930,1625682411022,13.483497,52.4799957,7.130788,1.7840385,4.2955,2.343081,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,1f0bd932-b922-4fca-8360-6fc8955681b6,1625682411072,13.483497,52.4799957,7.130788,2.3187885,2.9960384,0.28543854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,9c6f5478-e9ce-4530-87b0-c69d0717adea,1625682411122,13.483497,52.4799957,7.130788,-2.8902848,-2.1170423,-1.3991895,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,453871de-1fe1-4e1a-916c-2caffe435e47,1625682411172,13.483497,52.4799957,7.130788,-2.8525524,-3.0068247,-0.09485912,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,6120531b-93c3-4262-a796-4320391b62f7,1625682411222,13.483497,52.4799957,7.130788,-0.47185946,0.27779388,1.0114675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,45fdf6bb-7483-4289-a32e-3a20af386bd0,1625682411273,13.483497,52.4799957,7.130788,0.5212774,4.5605783,0.7015314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,e86c8608-8912-464b-adca-92d2b8e4a1d3,1625682411323,13.483497,52.4799957,7.130788,-1.1632183,0.007000923,-0.6093774,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,a79d419f-b710-45a3-a7a9-1d106b7c333d,1625682411374,13.483497,52.4799957,7.130788,-0.8229389,-1.34428,0.36419868,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,1e880e96-aac4-4d83-944b-4fb97512fbaa,1625682411425,13.4835427,52.4799315,7.363154,1.0014648,-0.0758934,1.4954453,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,4db24afa-5ab3-4399-8771-6ed5aea73bc4,1625682411475,13.4835427,52.4799315,7.363154,1.367228,1.1641731,1.345048,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,011e787e-b961-43f2-9801-56193a314f9d,1625682411525,13.4835427,52.4799315,7.363154,0.6155319,-0.5388708,0.43262815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,f1d11fb9-a148-453d-b7eb-3d06f2c9907d,1625682411575,13.4835427,52.4799315,7.363154,-0.18557787,2.071662,-0.72896624,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,5f667033-8e6d-47cc-98f8-953abac00559,1625682411625,13.4835427,52.4799315,7.363154,0.44938564,0.71626234,-0.10818815,in backpack,cyclo cross,False,mixed,mixed
