bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,cd9d9fd0-c24e-4ab6-82b2-6d09869e90d7,1635688674488,13.4147533,52.4766908,7.9399223,-0.18068796,1.4793091,-3.0572991,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,1f51db11-32a0-4f79-b090-f8f836f6dea5,1635688674557,13.4147533,52.4766908,7.9399223,-0.7925476,-13.520131,15.389589,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,d5f668fa-3244-4d2b-bd3a-d415e9d7de79,1635688674620,13.4147533,52.4766908,7.9399223,-2.6073058,5.9408827,1.1119986,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,93d7f0fc-6840-498d-9ea6-5491bafe7705,1635688674672,13.4147533,52.4766908,7.9399223,-0.41430417,-5.2659674,2.863762,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,bdf2fa12-3c77-4cf4-b895-370e721c9bf5,1635688674722,13.4146384,52.4766992,7.742595,0.20706129,-0.39465833,-2.521678,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,21cd1cbd-558b-4f7c-ac87-aee83310b7c1,1635688674788,13.4146384,52.4766992,7.742595,0.017959014,-0.13474083,0.6652279,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,dc12927c-f7d6-4abb-b517-8361d3764ff5,1635688674854,13.4146384,52.4766992,7.742595,-0.44178152,-1.2648388,-4.569995,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,57a24ac7-a95b-41aa-b6b2-64218b9620c6,1635688674905,13.4146384,52.4766992,7.742595,0.36460596,-0.41072416,-2.7180276,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,60d2aa9a-91a4-45aa-b3b1-6ad91a9d54e4,1635688674971,13.4146384,52.4766992,7.742595,-3.4954367,3.4648814,-1.3406916,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,989ccdee-b1e3-42e0-9e0c-45d28335b2e0,1635688675022,13.4146384,52.4766992,7.742595,0.33391097,-2.870061,4.9565535,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,20666a31-0cda-4f11-bd32-88aa69ca861c,1635688675073,13.4146384,52.4766992,7.742595,-1.4422923,3.5403047,-7.8104043,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,01a4dc73-c904-43ad-a3d4-ed2d9265a12f,1635688675122,13.4146384,52.4766992,7.742595,-1.5747142,0.31923318,4.9593906,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,26bb86c6-560d-4f91-b790-31b26cdd80d3,aaeb5acb-3e24-4b70-9097-b281ed3c1e84,1635688675188,13.4146384,52.4766992,7.742595,1.8654771,-1.4593225,-0.7164211,on bike mount,cyclo cross,True,concrete plates,good
