bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e1b25d28-68a1-4dcf-b3d2-8e68366e3d7a,1632421006654,13.4052631,52.472509,6.939841,5.6060143,-6.903935,9.85903,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,602a1649-894f-4d31-836c-c2b14af4b54e,1632421006721,13.4052631,52.472509,6.939841,-1.9254612,3.2391205,8.70649,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,bbdc9134-c400-4919-a099-5a01d2fefe37,1632421006788,13.4052631,52.472509,6.939841,-0.70297843,0.29787064,-13.911005,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,b8874ee5-d29f-4e58-a873-d74aea6767fe,1632421006838,13.4052631,52.472509,6.939841,0.47895154,7.076501,2.389945,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,967e437f-4fc5-4542-8885-94f61d6d4fc7,1632421006905,13.4052631,52.472509,6.939841,-1.9269264,2.8810594,-7.3584948,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,fde7e962-3352-4ab5-847e-8df0066a79f1,1632421006972,13.4052631,52.472509,6.939841,-0.28098372,-3.4796448,-6.7646365,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,aff02729-e7c2-4a4f-b47c-a0cd2a88baef,1632421007038,13.4052631,52.472509,6.939841,1.1194172,0.6762116,8.190995,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,55a6e446-2b30-4ef5-a947-bed6944502cb,1632421007105,13.4052631,52.472509,6.939841,1.4846708,2.5481634,-0.4752922,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,5a27b5f6-a365-4e38-b416-0257eb1a6973,1632421007172,13.4052631,52.472509,6.939841,-1.6870354,-6.026989,3.0474567,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,76be55d9-efa7-42bd-947f-b2b21ec6951e,1632421007225,13.4053635,52.4725131,6.94999,1.0051689,3.9056873,-0.4411335,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,30a20b88-eb67-4434-9e62-4f1a97bbd7f7,1632421007289,13.4053635,52.4725131,6.94999,0.24785548,0.06384897,-2.7482076,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,590ed82b-89ba-48cd-b8f1-b3f414c36050,1632421007355,13.4053635,52.4725131,6.94999,0.49544647,-1.7786256,-3.8375447,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,6fae7ded-aaee-4e05-9306-87e2bc549807,1632421007422,13.4053635,52.4725131,6.94999,-0.1437636,3.4588199,3.4789848,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,51b4df27-7641-4c1c-9c2a-87365ddaacf5,1632421007489,13.4053635,52.4725131,6.94999,1.0385196,-8.251718,7.704565,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,08e6603b-d443-41a5-b299-68d0c3f6d0fd,1632421007540,13.4053635,52.4725131,6.94999,0.2523008,7.6359973,-14.183849,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,82b4eb44-80fa-4bd1-ac11-eb6773e3131d,1632421007607,13.4053635,52.4725131,6.94999,-3.593556,3.6922522,-2.910935,on bike mount,cyclo cross,True,paving stones,intermediate
