bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,56a97010-4e04-49f7-80c7-efef1c6256d8,1633165691854,14.1269355,52.351252,7.260918,0.26615176,-1.3499867,0.4578228,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,68d11592-7bee-4942-81d5-445d90b53709,1633165691904,14.1269355,52.351252,7.260918,-0.64293075,-1.4864132,2.6775885,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,a61776ba-2ab0-4913-975c-ed20931db943,1633165691955,14.1269355,52.351252,7.260918,-0.17807962,1.2618446,-0.012666702,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,cf19bec0-3964-4507-817d-27565787f843,1633165692004,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,fab7b4a2-fbae-4e76-a1de-81a1c6caf034,1633165704860,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,3868b5db-7800-4004-a8d1-316b1d5b4427,1633165704910,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,14870769-d001-49fb-8c10-93627a5f26a6,1633165704960,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,f3d6647f-7a56-477a-bad0-e4d3409cc85d,1633165705009,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,d0d3d049-c354-409f-97d9-3acfad260eed,1633165705060,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,84e24e5e-79ce-4295-84e1-88ae980a552d,5571baae-3b85-4d59-8b69-4659024c56ae,1633165705112,14.1269355,52.351252,7.260918,0.2030597,-2.14372,2.0792723,on bike mount,cyclo cross,True,asphalt,excellent
