bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,092022bf-9e88-47f0-9196-dc4bcc3c9057,1632650064860,13.4828916,52.4859793,5.0981283,-0.83424145,6.028752,-0.96426153,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,bc995eae-3d10-4eba-827f-076d225f6392,1632650064927,13.4828916,52.4859793,5.0981283,1.3091058,3.513382,3.5979614,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,974f4211-a11f-4015-ac93-b11ac05bac42,1632650064977,13.4828916,52.4859793,5.0981283,0.028316557,4.363574,0.4377079,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,d08c443b-b3c6-4ee7-ae1e-6fdcaa5f2e56,1632650065027,13.4828916,52.4859793,5.0981283,0.87163293,-0.091080904,1.1775312,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,2c61571b-1a09-4132-b407-b7c098017788,1632650065078,13.4828916,52.4859793,5.0981283,0.07544672,-1.0800959,-0.003575325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,6ca237b5-e5d1-4cb1-9b0d-4bbab846302f,1632650065144,13.4828271,52.4859754,4.7337546,-0.7169021,2.7923508,-2.031475,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,2a1815e0-ce51-4767-a8d8-969fec69c636,1632650065211,13.4828271,52.4859754,4.7337546,-1.30327,3.4075532,0.12886429,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,691d962d-6204-4def-87a8-df2b57c42a86,1632650065278,13.4828271,52.4859754,4.7337546,1.2263601,1.4221189,-2.4392343,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,283644dd-10dc-4c16-9927-eb4efec03f55,1632650065345,13.4828271,52.4859754,4.7337546,-2.0715125,-4.827609,3.7584906,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,2a55a094-8ae7-46fb-a926-f13edac1e17c,90caac65-0cb8-46a8-bc72-eaf2ab863c8b,1632650065411,13.4828271,52.4859754,4.7337546,4.7423525,1.1818304,3.205083,on bike mount,cyclo cross,True,fine gravel,good
