bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,95a078af-613a-40b2-96ff-76dd92d94117,1644074292581,13.4331374,52.4947382,3.719697,-1.1906453,2.6964498,3.6482897,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,923f03e6-772a-44bb-9855-0acba7247e29,1644074292636,13.4331374,52.4947382,3.719697,3.4826527,1.5425797,-1.8207703,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,16668225-88f0-4bc8-94c0-505dd1d18cc7,1644074292691,13.4331374,52.4947382,3.719697,2.2880926,9.524263,-7.9451632,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,92ca7711-5347-4e92-8891-1f8d3f2e88c3,1644074292747,13.4331374,52.4947382,3.719697,-0.39408362,2.7339249,-4.5389647,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8293205e-e3e3-4aba-be43-cd8920471a2d,1644074292803,13.4331374,52.4947382,3.719697,2.072366,-8.937004,-1.5899715,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,35be605d-a9b8-45ef-a6a0-57d1115f62bc,1644074292859,13.4331374,52.4947382,3.719697,0.39199626,-0.75323796,6.7659407,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,f422a6e9-b850-497c-a632-f12878519a17,1644074292914,13.4331374,52.4947382,3.719697,0.47082227,-8.465389,11.14386,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,714aa421-be67-48c7-8129-0d313df2d20e,1644074292969,13.4331374,52.4947382,3.719697,-1.5179058,-7.19966,5.028119,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,eedb03c8-6fb3-427f-a860-7c89207a80f6,1644074293024,13.4331374,52.4947382,3.719697,1.021522,-7.72191,0.72697353,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,9892e1fd-6210-4054-a0ae-838c526d539a,1644074293080,13.4331374,52.4947382,3.719697,0.5185901,5.4612446,-14.145808,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,fb756cf7-cea4-4ae6-8b0e-67670d55149a,1644074293136,13.4331374,52.4947382,3.719697,0.15749823,-12.47894,2.2848396,on bike mount,cyclo cross,True,sett,intermediate
