bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,0271a1ea-2645-49d5-a295-1661925c7a8d,1635690986155,13.3933407,52.4793687,7.7093534,0.58685386,-3.0160754,0.24204826,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,06e8842f-7f02-4c19-b441-9a5618ad80b6,1635690986220,13.3933407,52.4793687,7.7093534,-0.1774391,-1.0859215,-1.2349205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,a475291e-aae2-445e-bd8b-f637881dcd91,1635690986287,13.3933407,52.4793687,7.7093534,-1.187637,1.694943,-0.48792744,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,ad68f2ed-5d29-46b5-b8f1-da5eeea4e6c0,1635690986337,13.3933407,52.4793687,7.7093534,1.4048003,0.17193031,1.1959848,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,6fd418eb-6741-4f12-aec8-42fefe2f1a11,1635690986387,13.3933407,52.4793687,7.7093534,-0.07589239,0.2604525,-1.7488432,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,e1db846c-20d3-4416-9fd8-11e54839738e,1635690986437,13.3933407,52.4793687,7.7093534,-0.86225235,-1.1609876,-0.6745777,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,b59a2cc0-2c11-418e-84fc-845963576690,1635690986503,13.3933407,52.4793687,7.7093534,0.77543783,-2.6534271,1.110918,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,d863ed21-04c0-4a45-9f6d-d2dd44adf423,1635690986553,13.3933407,52.4793687,7.7093534,1.35107,-4.449634,2.8694668,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,0efe2689-c75a-41b6-8dde-c8c53d3c8a16,1635690986604,13.3933407,52.4793687,7.7093534,0.1668272,0.76627994,-4.313375,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,85699e82-c2ad-4cbe-be65-549c9e1765cb,1635690986655,13.3933407,52.4793687,7.7093534,0.6589804,-0.708405,0.1445446,on bike mount,cyclo cross,True,concrete plates,good
