bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,2f23ffef-3e0a-41fd-aa47-8e9b59668333,1644074229239,13.4381856,52.4932412,5.1216764,2.9137473,-0.7661567,2.6315708,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,7abbc1a2-185c-46c1-8d55-10cdf12734e5,1644074229295,13.4381856,52.4932412,5.1216764,-1.7548358,0.53309727,-6.335607,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,da1ee321-9f3c-4c76-b7dd-1878800d0b73,1644074229351,13.4381856,52.4932412,5.1216764,1.6271151,1.302414,-2.9731178,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,bb41007d-75dd-414c-a0a5-44a75e3626c4,1644074229406,13.4381856,52.4932412,5.1216764,2.463037,5.968115,-6.1007223,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,8a30eba8-92d7-45bd-903d-61429175c360,1644074229462,13.4381856,52.4932412,5.1216764,-0.31051052,3.7638993,-14.937862,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0e820f4c-4dc3-4a6b-8cc2-c9990b161b35,1644074229519,13.4381155,52.4932609,4.8800654,-0.51822835,-3.384644,0.8944845,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,11d1dafd-d60c-479c-9fe9-d4bb3bbdfcb6,1644074229572,13.4381155,52.4932609,4.8800654,-3.5923598,1.952066,-6.3774767,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6c44fb4a-3e5d-4cb0-874c-9330dd6519d7,1644074229628,13.4381155,52.4932609,4.8800654,1.8715672,-10.7899475,11.633241,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,1e45e968-1905-4444-84e8-fdf37e1adead,1644074229684,13.4381155,52.4932609,4.8800654,-1.3162172,3.9611464,-8.332734,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,0c534bf2-552b-4d07-8938-7389f9985499,1644074229739,13.4381155,52.4932609,4.8800654,-0.011421096,-0.898643,2.2150106,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,b2da13cf-ffa5-48e8-a617-9ace84da2217,1644074229796,13.4381155,52.4932609,4.8800654,2.3514218,-2.8139195,0.16457939,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,bfb486c4-00be-4ef6-b4d7-9839ba436595,1644074229851,13.4381155,52.4932609,4.8800654,-0.90069216,-1.6515827,-3.3719249,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,a401749a-fa91-4831-9129-3142dba54437,1644074229906,13.4381155,52.4932609,4.8800654,-2.7892692,-12.855833,7.3939753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,ff65ed27-350c-4da5-a864-ef4d4b65f6bc,1644074229961,13.4381155,52.4932609,4.8800654,-0.6245552,-0.8821497,3.4120636,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6a52ef69-3865-4d00-afc8-6e40de9c51d4,1644074230017,13.4381155,52.4932609,4.8800654,1.5390786,-11.997791,8.111534,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,819c72a5-c460-4ffa-90ca-05f57ba5c243,1644074230074,13.4381155,52.4932609,4.8800654,1.6735625,2.216642,-8.133134,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,526e8996-1f7c-4988-a27f-46c41b53bf07,1644074230129,13.4381155,52.4932609,4.8800654,1.42546,-2.397338,3.5093594,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,427e0078-1160-42fa-8358-fdfea3450592,1644074230184,13.4381155,52.4932609,4.8800654,-1.1108043,-0.40421772,4.375697,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,53f5d4d3-de43-4d0d-8cfb-b0a07b01e841,1644074230242,13.4381155,52.4932609,4.8800654,1.4179444,-4.6323814,-4.920926,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,6ce492c2-e430-42c9-b382-dda5d65e0156,1644074230298,13.4380702,52.4932696,1.7140287,-1.9458889,2.2456565,-3.1576648,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,d4b5e0e2-5989-40f2-8313-61f334db15a3,d3c4f626-6e80-4dc8-b8af-9112bb60dc35,1644074230350,13.4380702,52.4932696,1.7140287,-2.6661744,2.524602,-4.7922726,on bike mount,cyclo cross,True,sett,intermediate
