bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,3eef0e87-eaad-40ce-a435-15df3defc508,1633167118038,14.2205119,52.3061304,6.728115,0.35996068,-0.3463931,0.2673788,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,797eb4b1-7b61-4273-9324-483a293841f0,1633167118088,14.2205119,52.3061304,6.728115,-1.2230104,0.25089622,-2.1037045,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,5c9bddd8-5af4-40a6-bf7a-ae26da8a929f,1633167118138,14.2205119,52.3061304,6.728115,0.37103063,0.864707,-0.049313545,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,37d2e339-bfcb-4bb2-859f-dda378f07ea1,1633167118188,14.2205119,52.3061304,6.728115,0.11694773,1.3377271,1.6969128,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,0bbe3b8c-c9c4-4d3f-87f0-e799457b7222,1633167118282,14.2205119,52.3061304,6.728115,-1.0592035,1.493859,-0.680315,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,2c591f0a-122b-4321-b37f-5ddddfc0d0cf,1633167118332,14.2205119,52.3061304,6.728115,1.7323663,0.6673329,-0.2515974,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,be010622-f25d-4d4c-b877-2c7763634941,1633167118382,14.2205119,52.3061304,6.728115,1.6475234,1.5981655,1.3008833,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,e1652fc2-e98d-4c6f-9722-a59eadaf6f93,1633167118432,14.2205119,52.3061304,6.728115,-0.44936913,-0.42673993,0.72194576,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,f54186a2-6ca6-4be0-8f7c-1e88f44702a4,1633167118482,14.2205119,52.3061304,6.728115,0.3112749,0.6236782,1.0980988,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,d7dd8b46-8fb7-4ad5-b4b2-186e9ef07c76,99ff4f34-d0ec-48a3-a638-5b3165609910,1633167118557,14.2205119,52.3061304,6.728115,0.18612081,-0.017405987,-0.8527384,on bike mount,cyclo cross,False,asphalt,excellent
