bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,e1a9fa2c-2181-4018-979c-aee2080d9ce2,1624969997213,-16.9159047,32.7678669,2.2263668,-0.46580684,-3.5815783,0.82241994,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,c98372f8-c677-4a04-ab5b-a1b6215c8459,1624969997262,-16.9159047,32.7678669,2.2263668,-2.8196356,-7.695427,-9.263932,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,6bbc6f88-dd93-4ce1-bc15-b9545bb04bd6,1624969997312,-16.9159047,32.7678669,2.2263668,1.5182867,-4.6761236,-1.6553268,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,b4ec069a-3751-4739-a937-2dbd0a1b0671,1624969997362,-16.9159047,32.7678669,2.2263668,1.967468,-1.0104342,-0.91407216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,fdbc564e-05c6-487c-91c2-128acc2fe071,1624969997413,-16.9159047,32.7678669,2.2263668,0.5005564,1.3902311,-0.59518695,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,52811911-a8bc-4729-b6b3-5e1e639c5112,1624969997462,-16.9159047,32.7678669,2.2263668,-0.7410072,3.9873152,0.6688886,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,d713ec91-7c8c-4525-8a9c-6ed46431291a,1624969997512,-16.9159047,32.7678669,2.2263668,-0.050166488,5.364046,0.7545747,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,059e50b9-d4c6-4acf-8c0a-6e52d96edfcf,1624969997563,-16.9158827,32.7678586,2.15506,0.09661615,5.3782873,1.0530713,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,ca3390b2-19b5-4ba9-9c78-1365a1f56cae,1624969997614,-16.9158827,32.7678586,2.15506,0.24148327,2.8842192,0.8657689,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,f7ccb50d-da95-4179-8384-e42d3881b67c,1624969997664,-16.9158827,32.7678586,2.15506,0.2082007,0.59344864,0.20748514,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,66c64659-6e7c-4a75-b5c5-55de784964dd,1624969997714,-16.9158827,32.7678586,2.15506,0.8942303,-1.2451277,1.5622776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,da4e16af-88e1-4f51-b1a1-e16652f345ad,1624969997764,-16.9158827,32.7678586,2.15506,-20.26186,-5.591593,-8.000164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,ccb94763-f5c6-4296-96f4-3f981f7d883a,1624969997816,-16.9158827,32.7678586,2.15506,-0.50788677,-6.0280657,-2.7226348,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,ef7d4420-8940-4f72-b318-34858b845d21,1624969997867,-16.9158827,32.7678586,2.15506,4.242909,-2.1166573,-0.22148749,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,61204461-3ad0-4ec3-ab4c-15528310e803,1624969997916,-16.9158827,32.7678586,2.15506,-0.08027983,0.4209032,-0.5393106,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,a48fd99b-a31c-4cae-a44c-43dfd87a0944,1624969997967,-16.9158827,32.7678586,2.15506,-0.27990317,1.829318,-0.15708353,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,bc99de27-5172-43e3-b61c-e2db817cdee3,1624969998017,-16.9158827,32.7678586,2.15506,-0.24581623,4.150471,0.13520014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,b7b473a5-db4b-4890-9723-a9b0cf5c045d,1624969998066,-16.9158827,32.7678586,2.15506,0.55902183,4.45582,0.4522484,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,2995471e-1213-4c68-90c0-6b49d14366a4,1624969998116,-16.9158827,32.7678586,2.15506,0.257253,2.704484,0.2778198,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,ab95a9c0-4980-4fb0-a9db-a835a3023d0e,1624969998167,-16.9158827,32.7678586,2.15506,0.21066922,1.0544662,0.8537608,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,7c6ec8a4-d867-4a68-ae5f-22d16dd805d3,1624969998218,-16.9158827,32.7678586,2.15506,0.9044459,0.8580923,0.64193237,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,45f47317-04e4-41ad-a6dc-da1497190aa1,1624969998269,-16.9158827,32.7678586,2.15506,-1.564358,-3.1384926,-0.2909834,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,06f51012-cabc-472c-b757-829fc7c8d8f5,1624969998320,-16.9158827,32.7678586,2.15506,-2.7369137,-8.197716,-8.682837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,c8703e8f-c0a8-4551-8397-574c9b9cb088,1624969998369,-16.9158827,32.7678586,2.15506,2.9445822,-1.9364853,-1.7998942,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,d13fded5-804c-4c29-927e-6698b6a445b1,1624969998419,-16.9158827,32.7678586,2.15506,0.9791584,-0.6126051,-0.06501734,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,dab87952-1a9c-40fe-8a8c-f44434b0a1ab,1624969998468,-16.9158827,32.7678586,2.15506,-0.40039206,1.0323372,-0.13970673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,749c097c-467f-4083-81c6-a05876a06e89,1624969998519,-16.9158585,32.7678477,2.0331388,0.2732097,2.6715322,0.38006675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,6e8c3cae-fdaa-47b9-af16-dd426a5916fd,1624969998571,-16.9158585,32.7678477,2.0331388,0.16235691,2.5666695,0.28342825,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,048205d6-b977-4e25-95f1-fdb978a84107,1624969998620,-16.9158585,32.7678477,2.0331388,0.7398111,4.237353,0.14301929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,2faff6ac-8918-4961-97d7-1921910bf2d4,1624969998671,-16.9158585,32.7678477,2.0331388,1.1838164,2.706894,0.5504127,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,23a4b7c4-a2a9-490c-857d-c36ef644edbd,1624969998722,-16.9158585,32.7678477,2.0331388,0.452856,0.49302673,0.6087332,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,076c1a56-4503-4f91-8b44-34e0a9cb281a,1624969998772,-16.9158585,32.7678477,2.0331388,-0.7700509,-6.4409,-0.10755938,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,c006c967-f8f2-40fe-815a-544b40c414a5,1624969998822,-16.9158585,32.7678477,2.0331388,-10.426979,-6.9149275,-5.921033,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,341c5e00-82a8-404f-a143-eab664be6703,1624969998872,-16.9158585,32.7678477,2.0331388,-1.5547081,-1.5050678,0.036857903,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,fa2f2d13-fa25-47e9-8dac-aca5adc68cd9,1624969998922,-16.9158585,32.7678477,2.0331388,-0.3173201,0.2269144,0.44900107,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,8002b68c-c1b3-4cb8-8e0c-c0d6ea66f2a6,1624969998973,-16.9158585,32.7678477,2.0331388,0.5836692,1.608244,-0.07668072,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,bdd198ca-ff7a-47b3-b495-9ec86cbced88,1624969999022,-16.9158585,32.7678477,2.0331388,1.5904692,2.934784,-0.43122828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,bd40b789-bcea-44ea-a6e5-aaf436188c6b,1624969999073,-16.9158585,32.7678477,2.0331388,1.2179743,2.5618367,-0.12475264,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,735aa14c-c6d1-45d6-a612-7617ae68de48,fcebc0a2-bf6b-424f-bf48-fda340bbe42f,1624969999385,-16.9158585,32.7678477,2.0331388,1.2179743,2.5618367,-0.12475264,other,other,False,mixed,mixed
