bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,7faaa9f3-5492-4ae7-abfc-70f46159f21f,1633170405411,14.409596,52.2444056,7.0517044,1.5056095,1.8517971,-0.46379757,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,508ebf50-47f5-4995-842f-432f122babee,1633170405461,14.409596,52.2444056,7.0517044,-0.7445038,-0.71306634,0.11433697,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,167a74dc-0cc1-4002-a9e6-9aa58de385c5,1633170405511,14.409596,52.2444056,7.0517044,0.6219703,-1.6436,0.1571331,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,7b32bd83-f2ee-4fe0-90c7-a83523070992,1633170405562,14.409596,52.2444056,7.0517044,-0.23585334,0.6302259,-1.6406054,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,93ef36b9-d3bb-4ed1-bdb2-394d2e5be879,1633170405611,14.409596,52.2444056,7.0517044,0.019547462,0.6288085,0.014210701,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,39aacec2-8b12-428f-a9ae-95b6ce8934f0,1633170405661,14.409596,52.2444056,7.0517044,0.056429192,-2.2141583,0.18775463,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,137712e9-6ecd-4906-a133-339c744a0bd6,1633170405711,14.409596,52.2444056,7.0517044,-1.3623905,-2.510786,1.60355,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,a16c55bc-6db7-4bff-b2c4-0bf36b6d7266,1633170405762,14.409596,52.2444056,7.0517044,-0.7011093,-0.73849416,0.8228426,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,4a5e2f62-2560-4274-860e-6e23c46cfda5,1633170405889,14.409596,52.2444056,7.0517044,0.07690123,0.3870883,0.55464745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,ec5e8a11-eb74-44f6-840e-0b7b81674b1f,1633170405939,14.409596,52.2444056,7.0517044,-2.4232507,-3.0159717,1.7397032,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,fe0680d6-4434-444e-bb94-674c11f5184f,1633170405989,14.4096609,52.2443576,7.061199,0.7525846,-1.4110135,0.9620676,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,6b7737ee-2375-462d-9202-5a6871190387,1633170406039,14.4096609,52.2443576,7.061199,1.5856372,3.1183295,-1.7465882,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,e83b03b4-c2c1-4b79-b9e0-9c3c48af6f8a,1633170406089,14.4096609,52.2443576,7.061199,-0.9827864,-0.19338727,0.33475304,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,5eeff9ab-ec52-4685-b541-c634df7ec6fb,1633170406139,14.4096609,52.2443576,7.061199,-0.9928557,-0.31031418,1.3926239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,981112b0-28e1-4fa9-ac13-ad113afb9d05,1633170406189,14.4096609,52.2443576,7.061199,0.15328553,-1.3487008,0.052165985,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,63a99524-7eed-43ea-b867-f63cd0395f09,1633170406239,14.4096609,52.2443576,7.061199,0.073997736,0.34033775,-1.145349,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,4ac0e67d-8e7e-4c0d-957d-d5e4e698dea2,1633170406289,14.4096609,52.2443576,7.061199,2.082234,1.1289582,-0.14173412,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,6bf92cff-8172-4f78-8679-1c14d77545cf,1633170406339,14.4096609,52.2443576,7.061199,0.44183606,-0.60070324,0.2885933,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,a3cb8bd4-beb8-459e-a319-72573acfdc4b,1633170406389,14.4096609,52.2443576,7.061199,0.07078308,-0.16926837,-2.3307567,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,0beee880-d6ba-4e99-af26-e30818b14fe0,1633170406440,14.4096609,52.2443576,7.061199,1.4694902,1.1789396,0.9221115,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,2b40edcf-5134-49fa-b72f-63b6287001ed,1633170406491,14.4096609,52.2443576,7.061199,0.8997526,0.5988531,0.527133,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,e8716208-49e7-495e-b28c-4882df4f7350,1633170406541,14.4096609,52.2443576,7.061199,0.9287095,-0.59912443,0.60558987,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,04680c83-f34f-4176-a364-d820d302e9c2,1633170406591,14.4096609,52.2443576,7.061199,0.8958815,0.050705194,1.3146286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,34662e4f-d360-48e0-b900-bb49e598d357,1633170406641,14.4096609,52.2443576,7.061199,0.5542817,0.50942063,0.17094612,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,db6797fc-88d9-429a-8649-e8504d5da1ea,ef83054c-76ea-4cef-8e27-fb480a0a415d,1633170406692,14.4096609,52.2443576,7.061199,0.3855611,-0.7275989,0.46295357,on bike mount,cyclo cross,True,asphalt,excellent
