bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,3ebcd1a6-a524-4e78-a2bf-b933f0e8f8f1,1643974023724,13.4010895,52.4724053,5.4716,-4.103543,-2.9586673,8.460554,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,b1ba4623-7e34-45d5-882b-10940dfc680a,1643974023798,13.4010895,52.4724053,5.4716,-0.9620539,7.4334764,-7.105127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,2ad8514d-79ba-4d31-a961-9e527db73e67,1643974023855,13.4010895,52.4724053,5.4716,-1.9011832,-0.7276764,0.05564356,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,75e98e92-6118-4e81-9836-da66236f3f57,1643974023917,13.4010895,52.4724053,5.4716,-1.2108778,5.3345118,-2.5972004,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,32afc1a9-5e64-415b-a33f-d4c750552142,1643974023977,13.4010895,52.4724053,5.4716,-0.18605089,3.4217644,-7.132707,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,93e5e236-edbe-4085-8e84-b85568f533c7,1643974024027,13.4010895,52.4724053,5.4716,-1.532958,1.0735524,12.081503,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,9ce2d4b6-039f-4c58-ba46-2cb771adc8c0,1643974024088,13.4010895,52.4724053,5.4716,1.564538,-0.8981749,6.0620136,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,ad238499-9fac-4d78-93fe-2f56508efd2a,1643974024145,13.4010895,52.4724053,5.4716,0.27424026,0.0976249,-0.60514927,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,0862f232-9376-455e-a5b6-007443fabbba,1643974024205,13.4010895,52.4724053,5.4716,-1.3142877,7.1406116,-13.020357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,d942b7cc-09f3-4309-b6c9-7f35f5ad8adb,7f9ed48d-2f52-4059-a9c3-b11da3402ba1,1643974024257,13.4010895,52.4724053,5.4716,1.0817926,-0.8009124,-5.859476,on bike mount,cyclo cross,True,paving stones,good
