bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,1dfd7d21-361f-48f3-bd5e-bb1d297d9cb4,1644076958934,13.4243449,52.4969284,4.321495,-0.10818148,-3.752418,8.64871,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,3acdc457-3cbc-4816-a4cd-dc124742854f,1644076958989,13.4243212,52.4968963,4.22754,1.195756,1.5523481,9.292703,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,2c9e71c0-77fb-414d-b236-bcf5525f38e5,1644076959043,13.4243212,52.4968963,4.22754,-0.68744636,-1.5736706,3.807168,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,d193cbed-1c8c-4561-8e5b-cf6cec31d156,1644076959099,13.4243212,52.4968963,4.22754,-0.77318776,1.517025,-0.94501686,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,df82b09f-b0d5-4dd4-8ef1-17f90ecd437e,1644076959155,13.4243212,52.4968963,4.22754,-0.57301474,3.8743753,-3.6942892,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,eed33183-8a62-4090-8151-e84d5508e1ba,1644076959210,13.4243212,52.4968963,4.22754,0.021236137,-17.11926,15.621635,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,94bf3599-ce41-4ed9-b45e-7716e0cfac32,1644076959265,13.4243212,52.4968963,4.22754,-3.3018105,-6.1241236,5.6963625,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,60ed9903-d01d-4723-9453-d020c2a09274,1644076959321,13.4243212,52.4968963,4.22754,-0.7480109,-3.1026025,-7.263351,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,aada53f1-ffdd-4ecd-b35e-c82034604887,1644076959376,13.4243212,52.4968963,4.22754,-1.1056377,0.4669547,-1.1224604,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,c47ab723-c07f-413f-b457-9f7c9c6887f9,58c0323a-f167-40c1-8f75-d7705cc0d066,1644076959433,13.4243212,52.4968963,4.22754,0.5835084,-0.31574392,-5.790884,on bike mount,cyclo cross,True,sett,intermediate
