bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,4cfc7bde-2725-46ef-bd22-0e10d430b596,1632422100727,13.4393707,52.4928974,3.225401,-0.8576129,-0.78034997,8.102936,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,5e5ae733-040b-4c9c-8c47-b5babc6757b7,1632422100777,13.4393707,52.4928974,3.225401,-1.6603286,-2.5050995,6.598694,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,d5701324-e6c4-45db-af8f-035d361ba4c3,1632422100844,13.4393707,52.4928974,3.225401,-0.17167205,5.6016607,-3.8808947,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,7f4cfe7f-578d-4ac1-a2ce-202186ffce58,1632422100911,13.4393707,52.4928974,3.225401,1.5113683,-1.8904085,-3.8998227,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,2328eadf-80b8-4864-bda3-b4ae562a35df,1632422100978,13.4393707,52.4928974,3.225401,0.6118085,-6.8724427,-5.195467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,ed426adc-00c6-412d-8063-6bd943586dd0,1632422101044,13.4393707,52.4928974,3.225401,1.8958267,-4.7674026,-0.6948576,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,a1c5ceaa-743a-4468-a52a-f1f446418287,1632422101095,13.4393707,52.4928974,3.225401,-1.2277381,-0.036479473,-9.207512,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,3d4f1e4f-dfe4-4e9a-9010-ca02ad3b8b60,1632422101162,13.4393707,52.4928974,3.225401,1.8361361,-0.60393953,0.35245705,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,26954bc4-7930-4de0-af4a-8c90f23724b8,1632422101228,13.4393707,52.4928974,3.225401,-3.5969548,-11.371023,21.999325,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,81dc7688-7496-4c16-9623-43c70b0eacc8,1632422101295,13.4394177,52.4928759,3.561173,-2.104539,11.959553,-4.5300827,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,82e47d92-4572-45ec-ae9c-d71366efb9f2,1632422101346,13.4394177,52.4928759,3.561173,0.40662566,-6.973377,5.276865,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,cbf69a33-12ba-4e97-a38c-e27ef147a719,1632422101412,13.4394177,52.4928759,3.561173,0.07358751,2.1767268,-3.561467,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,723c6e13-5677-46f7-ac18-2ab62d0e8560,1632422101479,13.4394177,52.4928759,3.561173,2.219117,-2.6601431,-4.0452895,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,787cf56b-900d-48a2-a9be-fec0b8243ec2,1632422101546,13.4394177,52.4928759,3.561173,0.024915397,-17.095642,14.950549,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,1232e82f-bb23-4b1d-a534-7697c9217e9a,1632422101613,13.4394177,52.4928759,3.561173,-2.4950843,1.4847579,-3.99607,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,74913b3f-3cf1-489e-b178-ddb6426f9544,1632422101679,13.4394177,52.4928759,3.561173,0.44411787,-1.1252189,3.7932405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,178d355a-b9a6-4b60-8ebd-4975ff0ad900,1632422101729,13.4394177,52.4928759,3.561173,1.5417432,1.2936358,-3.8130393,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,34b1020c-d497-4e5c-bf9d-6901c4edffa6,1632422101796,13.4394177,52.4928759,3.561173,1.5385188,2.7777734,-0.07447338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,fe6216ae-b8ac-498d-9093-a0ae976900a2,1632422101863,13.4394177,52.4928759,3.561173,4.0191107,-6.639944,3.5899944,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,a77fcc90-8971-4030-bb10-bdfad728e8b6,1632422101930,13.4394177,52.4928759,3.561173,-3.9429383,-2.9980044,-5.1968346,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,e42c1bda-3b49-4861-8590-bddef8d0e652,1632422101997,13.4394177,52.4928759,3.561173,4.057112,9.781908,-7.460197,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,2fe711ce-9e68-4437-a44d-02d2d9ee370b,1632422102063,13.4394541,52.4928611,3.8201814,-1.5843946,3.6500854,-10.8369,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,9da54c32-9671-4bc7-8cdb-548851661ff9,1632422102130,13.4394541,52.4928611,3.8201814,-2.326005,0.7994969,0.21181107,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,d8317d8e-a0de-4247-91ef-2e06d445c677,1632422102197,13.4394541,52.4928611,3.8201814,-0.47025654,-2.6977074,11.08098,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,8b9e847c-582f-49ff-970e-5bd58f1d1a29,1632422102264,13.4394541,52.4928611,3.8201814,-1.57113,2.2259903,-0.7015338,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,0344fb0a-3b6e-4b1f-ae4b-7cb7ebd8d76a,1632422102314,13.4394541,52.4928611,3.8201814,4.9497595,-15.721796,12.606077,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,4c3b7d21-47c8-4480-bc35-1ed365c592c5,1632422102381,13.4394541,52.4928611,3.8201814,0.91046405,-1.638788,-10.561916,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,b429364e-4088-43ca-a534-e14497f37759,1632422102447,13.4394541,52.4928611,3.8201814,0.47060096,-7.3143644,5.4848623,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,3cfd8fc2-a674-4678-941f-ae96af57ad9a,1632422102514,13.4394541,52.4928611,3.8201814,-6.3936315,6.0226088,-0.15932846,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,ebedcc71-06e1-43e1-afc5-0e9b805cd0ce,1632422102564,13.4394541,52.4928611,3.8201814,-7.319826,6.662595,-4.207148,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,28457b5b-75f8-419c-9f20-acc7bd8e0630,1632422102631,13.4394541,52.4928611,3.8201814,2.0006442,-12.587324,6.986738,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,e8a88bed-e16d-4d81-84ae-3ff5d843e8a9,1632422102698,13.4394541,52.4928611,3.8201814,-1.4628215,-8.310061,6.026495,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,1b238761-58d8-42a7-8f20-a156a7eaf6d6,1632422102765,13.4394541,52.4928611,3.8201814,-3.9586468,10.346611,-7.975011,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,481afa14-923f-49d8-a9b3-b0a52e221931,1632422102832,13.4394541,52.4928611,3.8201814,-1.3716404,4.1633887,-2.200903,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,51db460f-5904-4ff6-b069-0c70298b47cb,1632422102898,13.4394965,52.4928459,3.5381305,-5.8344345,-6.1375055,0.16746902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,c4c3656b-f480-4db3-8aac-36b9ba9c7bfb,1632422102965,13.4394965,52.4928459,3.5381305,0.9190462,-11.970772,20.952763,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,fa5de450-e9ad-4cde-846f-904081415c41,1632422103032,13.4394965,52.4928459,3.5381305,4.945873,1.0307899,3.5858784,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,9ab5483e-8e98-445f-a79e-34849324f77e,53030158-4075-4985-8b17-eff6d32cd217,1632422103099,13.4394965,52.4928459,3.5381305,-3.1033258,17.232697,-12.516075,on bike mount,cyclo cross,True,sett,intermediate
