bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ab6a80ea-84f0-460a-95fd-1a13f39af114,1625681768371,13.4425042,52.4932223,4.305136,1.5364485,-0.18459988,0.6709404,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d3686e0e-2fab-4a57-8e06-7cf04219d086,1625681768422,13.4425042,52.4932223,4.305136,0.7349844,0.9716606,-0.020112991,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,e4f13ba9-005e-420b-85cf-1deb3369afb7,1625681768472,13.4425042,52.4932223,4.305136,-0.8382683,1.3735237,0.12699604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,897d88ac-c28a-4440-a3f5-5d391956a69b,1625681768522,13.4425042,52.4932223,4.305136,-1.3406086,0.29757738,0.4986663,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,23c06da3-afb2-43fc-ace7-54ee63faa9a7,1625681768572,13.4425042,52.4932223,4.305136,1.9728718,1.3660073,0.17212486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,8e14f6d6-7168-47d6-abe3-3da82a68672a,1625681768622,13.4425042,52.4932223,4.305136,-1.710423,-1.0967007,0.5681901,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,2ccdd0e1-3ff4-4fe7-8b4f-13c363935e1f,1625681768672,13.4425042,52.4932223,4.305136,-1.0129495,-0.947907,0.12659788,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,37bb7625-d40f-471b-b983-488d4456283d,1625681768722,13.4425042,52.4932223,4.305136,0.8992748,0.2954378,0.3895793,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,884016cc-2490-40b2-bc35-d101fb741e18,1625681768772,13.4425042,52.4932223,4.305136,0.7434058,1.4007154,-0.5989084,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,4ef22cc8-8729-4b9b-ad89-96ec553182fc,1625681768822,13.4425042,52.4932223,4.305136,-2.2829952,-0.9252362,-0.07735157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1b61293b-e3eb-4d2a-8071-7c70cd165408,1625681768872,13.4425042,52.4932223,4.305136,0.4063592,-0.7172823,0.48425198,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,fad5f8eb-b5c4-42f9-b2e7-f753aa3395ad,1625681768922,13.4425042,52.4932223,4.305136,6.9562874,3.2103143,-1.256557,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,7cba9f12-85dc-4099-87ba-969a55f61cd9,1625681768972,13.4425042,52.4932223,4.305136,-3.1957514,-0.92538357,-1.8081126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,79e4b36a-a8f0-483d-a0eb-c9107e4fa878,1625681769023,13.4425042,52.4932223,4.305136,-2.5941427,-1.5588884,-0.2524824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9ea92ef0-efb9-4a31-a457-d6f846900963,1625681769072,13.4425042,52.4932223,4.305136,0.17831945,-1.0798025,1.161355,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3568b512-7a86-47e3-9f9d-eab81a8fb081,1625681769122,13.4425042,52.4932223,4.305136,0.12157631,-0.88599205,1.5386825,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1427e44d-c086-4b69-8180-9370c0f9daf9,1625681769172,13.4425042,52.4932223,4.305136,4.1792808,2.445838,0.025967121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1b4b5e92-b5a6-4ac5-8d3b-f8a73b647ef9,1625681769222,13.4425042,52.4932223,4.305136,1.0467186,2.2436547,-3.2123432,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ac73e0bd-deef-4964-b6f7-8646344b2beb,1625681769272,13.4425042,52.4932223,4.305136,-1.8558218,-0.5075326,-1.658421,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,259832a2-d506-4325-bdc6-449e3d6f8261,1625681769322,13.4425042,52.4932223,4.305136,-0.10608053,-1.2400713,0.6438298,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,323c4326-4506-4dcd-889d-48adc63b9a5f,1625681769372,13.4425343,52.4932492,4.4304743,-0.9912071,-2.2928982,1.7475638,in backpack,cyclo cross,False,mixed,mixed
