bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,22e422e2-db90-4733-b038-5c1e8a2b8f38,1633625770094,13.4293495,52.4958389,5.4634333,9.56897,-27.577879,12.026844,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,3610b0bc-c0dc-43d7-af5e-6b7804469646,1633625770145,13.4293495,52.4958389,5.4634333,-9.090256,44.18561,-13.546082,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,617f7609-086b-461f-93f3-7cbe31a46a42,1633625770196,13.4293495,52.4958389,5.4634333,3.484847,12.419506,-21.80613,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,5ca83986-e105-41a3-8dea-cc8861649a6f,1633625770247,13.4293495,52.4958389,5.4634333,1.5983154,-12.257767,5.7329416,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,ee945c8b-1658-491e-8391-dbe825a7e938,1633625770312,13.4293495,52.4958389,5.4634333,-8.288054,16.417936,-23.376024,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,72bff889-8e5e-4ff6-9f4d-7225cb719023,1633625770362,13.4293495,52.4958389,5.4634333,-3.4225836,6.4097314,-5.7172227,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,d0a1bc36-5eca-468b-b48a-593fd275e2d4,1633625770413,13.4293495,52.4958389,5.4634333,-0.7028848,-15.753733,10.719448,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,a2760ab0-c437-4a46-bf76-0ddfe1ca93d9,1633625770462,13.4293495,52.4958389,5.4634333,3.9893754,4.75561,-8.179846,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,fa761406-6d48-4c26-a58f-843d961bdb71,1633625770512,13.4293495,52.4958389,5.4634333,-8.862709,21.406069,-21.029772,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,c9a5d119-1415-441d-8fe7-e37f6833f516,c194f11a-8b7f-4433-9911-36861c6ec2c8,1633625770564,13.4292787,52.495861,5.0323377,-5.136219,6.038162,-0.53828573,on bike mount,cyclo cross,True,sett,intermediate
