bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,7f93e33c-0d2a-403c-b65d-02f3590d845e,1636124407034,13.4046942,52.4724822,6.381126,0.49611253,2.4953027,-4.4605827,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,78d93984-13e4-4676-9df1-9c80fb17c20d,1636124407085,13.4046942,52.4724822,6.381126,-0.31425777,2.0799346,2.9434433,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,5f3d6348-6d3c-47a0-8dcb-8be9add85e3e,1636124407135,13.4046942,52.4724822,6.381126,0.017965317,-2.162673,3.9205122,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a111cbf2-06da-4a63-90c4-73af8838f8bf,1636124407186,13.4046942,52.4724822,6.381126,1.6927088,-0.5811038,-0.24071598,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,d39c3283-abc3-4011-98f2-05b5c2ace556,1636124407236,13.4046942,52.4724822,6.381126,0.28923535,-3.089213,1.5709944,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,91c7d003-edec-4907-b166-189e60df1e28,1636124407287,13.4046942,52.4724822,6.381126,-1.2453759,1.7418947,-0.7139139,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,35763965-5e91-467d-a5a6-155a1f4d249d,1636124407355,13.4046942,52.4724822,6.381126,-0.050235726,-0.17434788,1.4990788,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1602304d-3fd7-47e5-b93d-6b28d392946b,1636124407404,13.4046942,52.4724822,6.381126,-1.077643,-1.4859132,4.165766,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,3fff297d-a748-476c-a60d-5b2f3723ffca,1636124407454,13.4046942,52.4724822,6.381126,1.5651027,-1.1347936,-7.0018816,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,606679fb-4808-4224-80dc-40004969e107,1636124407519,13.4046013,52.4724809,6.368003,-1.0852944,-4.316725,-0.8281269,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,1bb0a2ef-791e-4e98-b42d-d11826d79d41,1636124407570,13.4046013,52.4724809,6.368003,0.25776815,-2.383057,4.602043,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,c4e1d32f-5ad8-482b-8fc8-f33f65a3ec66,1636124407621,13.4046013,52.4724809,6.368003,1.254425,4.6445446,3.0385714,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a4058775-eec9-4644-a995-25b1c9f51b79,1636124407672,13.4046013,52.4724809,6.368003,1.2064394,-3.5775518,2.2666035,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,79cd1e2a-85c0-4426-b31b-9f86718dc818,1636124407736,13.4046013,52.4724809,6.368003,0.5158056,5.225931,1.3705053,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,cc857866-6021-4360-88ba-b3a7f3347102,1636124407787,13.4046013,52.4724809,6.368003,1.5397583,-4.4956317,-1.0873156,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,8f4ab050-2897-4078-9717-8e0702716e01,1636124407837,13.4046013,52.4724809,6.368003,-2.6641579,-2.569883,-0.542923,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,a0c8ed89-38bd-4db9-bca4-a5ae8eba7110,1636124407887,13.4046013,52.4724809,6.368003,-1.2978301,2.844113,-6.3360868,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,6c11968d-214f-4457-a0dd-889c62959fa3,1636124407937,13.4046013,52.4724809,6.368003,1.8380055,5.788205,2.2104807,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,bf2d304a-608a-45f5-be20-d89ea82d45f8,59b0df61-eb5c-490b-93c2-78cbba57b79f,1636124407987,13.4046013,52.4724809,6.368003,-1.1093493,2.1104774,-1.3043232,on bike mount,cyclo cross,True,paving stones,good
