bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,06c28268-a7db-4745-a15d-ab7852c1d5a3,1633861016754,13.4945539,52.4757704,5.9938517,0.45790613,0.71271706,-3.0806694,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,fa69df50-67f6-4a03-842a-89c443caba23,1633861016804,13.4945539,52.4757704,5.9938517,-0.30226967,-2.499884,-0.14497852,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,8bab8fc0-25eb-4423-834b-8b9c87e26154,1633861016854,13.4945539,52.4757704,5.9938517,1.7838488,4.1548867,-0.73619366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,915319ad-0457-40da-935c-66210c5cfbe8,1633861016921,13.4945539,52.4757704,5.9938517,-0.6978179,-0.8168936,-1.2321162,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,b53ac47f-d39f-4608-8ef0-c4956a5ae570,1633861016971,13.494529,52.4757187,5.7104278,-0.23324186,1.5417287,1.09976,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,66ef9dcc-18ff-4087-acfc-611885741c9a,1633861017037,13.494529,52.4757187,5.7104278,-0.5236052,2.7885811,0.34886837,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,87a42801-ba3e-45aa-8558-39f788237de8,1633861017088,13.494529,52.4757187,5.7104278,-1.6591909,-0.9392388,-2.6239266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,69583376-754a-4733-9cbc-75029e6ba214,1633861017154,13.494529,52.4757187,5.7104278,-0.3050136,0.808064,-2.0546708,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,a6e2155d-b997-4c08-bedc-996af8cbe5d8,1633861017205,13.494529,52.4757187,5.7104278,-1.4479,2.1013942,3.385849,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fd4c4aeb-9920-42ef-a13d-6bbf0ee836c3,1f18d0fb-b308-4712-b201-f72d734f1389,1633861017272,13.494529,52.4757187,5.7104278,-0.026834011,-0.7614062,-3.8430452,on bike mount,cyclo cross,True,fine gravel,good
