bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1b3e4df8-575e-4e05-829b-39aaec4170c2,1633162246906,13.902262,52.4018207,7.3423944,1.9710034,1.0329678,0.11288929,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,17a2bc42-b0f0-4f33-be69-fb6abbe0ae14,1633162247124,13.902262,52.4018207,7.3423944,0.86164844,1.138897,-0.46435452,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,244d8070-401b-4cb9-b3b0-f069227acd94,1633162247192,13.902262,52.4018207,7.3423944,-3.9657903,-0.15023065,0.7285681,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2ba962c9-7d5f-4d49-96dc-8aea3e825db4,1633162247253,13.902262,52.4018207,7.3423944,0.68748415,-0.2177434,-0.7262182,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,50a6efae-610d-46a2-bb4d-4df844342c35,1633162247332,13.902262,52.4018207,7.3423944,-0.5419882,0.5222869,-0.350276,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d2b701e5-84b1-47f3-9ee5-88b00b4339dc,1633162247383,13.902262,52.4018207,7.3423944,0.3324626,-0.3508849,-0.7673693,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,cdd355df-501a-4312-9c48-31e0d1524f99,1633162247432,13.902262,52.4018207,7.3423944,0.68671846,-1.5166148,0.63091373,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e64d7542-cf51-4449-8393-7b3e85a1b366,1633162247482,13.902262,52.4018207,7.3423944,-1.7532365,0.34496713,1.897047,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,57fd8b9b-69bb-43a9-9d8d-abf2eed0191f,1633162247533,13.902262,52.4018207,7.3423944,1.2631266,1.617281,0.48442936,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,165f1a03-d768-459e-8a33-6476ac1dc469,1633162247583,13.902262,52.4018207,7.3423944,0.42322928,0.6465223,-0.15216255,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f2cb6b31-0bd3-433a-bec3-803914e745c4,1633162247634,13.9023719,52.4018054,7.365839,0.5232987,-0.5247648,1.3937216,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6dcabe3b-9f9b-4964-be07-230e24156e14,1633162247688,13.9023719,52.4018054,7.365839,1.3382651,2.9700196,-7.0281906,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,93dbbc5e-c6cc-4b2f-9497-d4f2455d4b56,1633162247790,13.9023719,52.4018054,7.365839,-0.6560486,-0.8566655,0.6523657,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b62fbcf7-31ca-468d-bdbb-4b1a3cfdaca9,1633162247847,13.9023719,52.4018054,7.365839,-0.35801366,-4.2408113,6.293082,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c7ae89f8-d322-4e12-ae1e-a613e3a5a885,1633162247962,13.9023719,52.4018054,7.365839,-0.46702844,-2.5586934,5.5783854,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,b3e7b472-892f-4523-a9f6-b2948e91b9d3,1633162248012,13.9023719,52.4018054,7.365839,0.2210128,2.4458122,-2.5169668,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,0bfa1b6d-4308-496e-ae96-694575cde7cb,1633162248077,13.9023719,52.4018054,7.365839,2.5940683,0.25014663,-2.111987,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,aa21cc61-46ed-4bb8-8794-42f0ac2fede2,1633162248126,13.9023719,52.4018054,7.365839,-0.05850461,4.0783396,-0.22727776,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a387c13e-d8fc-4f3c-afd3-f8b5a67235cc,1633162248216,13.9023719,52.4018054,7.365839,-0.40617907,-0.12436557,-1.6604176,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,66b72fb8-3f71-4c52-b77a-792c96668cd5,1633162248269,13.9023719,52.4018054,7.365839,-1.6785139,0.40837193,2.8476524,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e3144fb7-3d5b-4e60-aea4-a75f8062f1e3,1633162248329,13.9023719,52.4018054,7.365839,0.46745163,0.7854452,1.3306847,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,74e59e3e-1c7d-44c4-a592-0bbdde9fc2fe,1633162248380,13.9023719,52.4018054,7.365839,2.2702806,-5.0258656,1.3161335,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,63a75a99-9f1b-4ae4-b632-00f9c600b520,1633162248430,13.9023719,52.4018054,7.365839,-1.9137936,2.492837,-3.091566,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6a255a6b-c4c3-42da-920e-1208f1d9cf20,1633162248481,13.9023719,52.4018054,7.365839,-2.4421299,3.6327996,2.3064013,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,a625a290-3145-41a9-98dc-4ba631e0970e,1633162248529,13.9023719,52.4018054,7.365839,0.5385132,-0.09121084,-4.835417,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,74d92fdc-e1b4-42ec-a317-4ee11d908236,1633162248579,13.9023719,52.4018054,7.365839,-1.3883951,-1.3159726,0.19443703,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,6d64d8e1-114d-4845-a0ab-4cde6479de5a,1633162248631,13.9024801,52.4017892,7.382108,0.37121886,-0.8801253,-4.178463,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f9f8784d-6721-4fbf-9b69-f35d05266861,1633162248680,13.9024801,52.4017892,7.382108,-2.413155,-0.5275762,-1.507833,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,2c677fde-0954-4c1d-9de8-6da4d9d31b06,1633162248730,13.9024801,52.4017892,7.382108,2.6454587,0.25439072,0.6359291,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9985fb07-a352-43c1-b6d2-04b6e19a4500,1633162248780,13.9024801,52.4017892,7.382108,-0.889499,0.57671785,0.668684,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e08caa9a-3cca-4955-87ee-ede297413bbb,1633162248830,13.9024801,52.4017892,7.382108,-0.27102682,1.1871371,-2.166081,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,50bfe5f0-925c-4f9c-9059-a78a59f16cde,1633162248881,13.9024801,52.4017892,7.382108,1.0615177,-2.1645856,-1.0685525,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,f1fba862-fe9f-4015-bfb8-29ef6ca271cb,1633162248932,13.9024801,52.4017892,7.382108,2.480555,-4.8082323,-0.4423914,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9d85b293-ebf7-42f6-b079-8e589ed299a0,1633162248981,13.9024801,52.4017892,7.382108,-0.06447027,3.133853,-4.0807614,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,d5d62026-05d1-4106-bcb9-3460ef6f54e6,1633162249031,13.9024801,52.4017892,7.382108,-0.30066597,-0.1560061,0.3845234,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,4f8ec6fc-e1f7-4808-ae4a-d1c80ad1c66d,1633162249081,13.9024801,52.4017892,7.382108,2.7833822,-2.3577766,2.10388,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,1c75eba6-522d-4afb-a828-dcb14ad079e4,1633162249131,13.9024801,52.4017892,7.382108,-1.1423814,-0.67696977,1.1093178,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,e42b270d-0d99-4ed5-a139-956cd1880a77,1633162249181,13.9024801,52.4017892,7.382108,-0.5964327,3.7833009,-1.5809608,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,310f1060-3632-4994-a6c7-bd1799aeff1a,1633162249231,13.9024801,52.4017892,7.382108,1.471862,-0.3238175,-0.36880684,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,78a6128b-a250-493c-beb6-8123307fb74d,1633162249281,13.9024801,52.4017892,7.382108,0.97631574,-0.036386967,-1.4263887,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,c1c68145-86f2-4d3d-a008-781b82eca908,1633162249331,13.9024801,52.4017892,7.382108,-1.2168527,-1.7836759,5.2113867,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,afa83d88-d4e4-4501-a21c-17dcd0630194,1633162249382,13.9024801,52.4017892,7.382108,-0.70636445,-2.280714,1.48773,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,ee99e650-fb49-4e22-bec0-d2adef7e6183,1633162249432,13.9024801,52.4017892,7.382108,2.5032616,1.6347435,-1.6003008,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,9fe92784-cf48-4b86-bc39-93ad306de7e6,1633162249482,13.9024801,52.4017892,7.382108,-0.40626407,-0.3020773,-1.2218227,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,35d6aa3b-bc40-4d0b-8871-a1bcb8e3c94b,1633162249533,13.9024801,52.4017892,7.382108,-0.94582474,-0.11040735,0.25640392,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,0d44cdcd-0232-4888-bad6-2a6a3b6849a0,560d1471-137c-4557-a933-eeb9244e614c,1633162249582,13.9024801,52.4017892,7.382108,-1.613607,4.41863,-3.2007527,on bike mount,cyclo cross,True,asphalt,excellent
