bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,5dada08d-3958-4130-98c3-00237b6e32bc,1643973748319,13.4027476,52.4724524,5.8458347,1.1271787,0.99505424,-0.554945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,daa9a212-3a5f-431c-a3ed-7d9596e319c5,1643973748368,13.4027476,52.4724524,5.8458347,0.9381646,2.2279334,-3.7778392,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,020629e0-3076-4b8a-99d6-5da94f9d74f4,1643973748428,13.4027476,52.4724524,5.8458347,-1.8566195,-1.393753,-4.6768937,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,246e9743-4fc4-49a2-a306-8600ca5ab210,1643973748485,13.4028352,52.4724544,5.8017735,-0.97090614,2.3787303,-1.2157412,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,6b5520fa-4856-41b6-b7de-bf0fad93e293,1643973748535,13.4028352,52.4724544,5.8017735,-1.1072177,0.36858463,-7.641189,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,7362b454-a078-42a3-85ba-3d5918ef4e26,1643973748597,13.4028352,52.4724544,5.8017735,-1.0489461,2.4647012,-6.260196,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,937e9274-5efb-4459-a5cd-5ffad9efc182,1643973748665,13.4028352,52.4724544,5.8017735,-2.8911517,-1.1429267,8.26429,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,9ffc8a2e-7c07-498a-a856-b4b32afbec4b,1643973748730,13.4028352,52.4724544,5.8017735,-1.1853542,-0.115935326,-2.19664,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,7600cb31-12f1-49df-a149-c7d48eb6e07d,1643973748787,13.4028352,52.4724544,5.8017735,-1.2513659,-1.1613505,1.2570314,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,91c04f82-76b1-4589-b1d2-8ae538b81807,beec144a-787e-43a7-b83d-aa782baedd7f,1643973748838,13.4028352,52.4724544,5.8017735,-1.3447906,-1.5281909,4.548066,on bike mount,cyclo cross,True,paving stones,good
