bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,045fec28-78d7-4ef6-ada0-955110cb87ba,1644073829251,13.4238242,52.4954664,5.176786,1.1036154,2.9261847,-17.574852,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,bf6e3d1f-a61d-4005-9558-ca2a8f041c35,1644073829306,13.4238242,52.4954664,5.176786,-1.1136072,8.916479,-21.066511,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,5f9794cb-55e9-45ee-b389-f23f55e41c91,1644073829362,13.4238242,52.4954664,5.176786,-2.3302178,-12.973852,-7.7221336,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,28d550e8-6a6d-45b3-9c5d-47e126df9088,1644073829416,13.4238242,52.4954664,5.176786,-2.6554806,-2.2711363,27.165144,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,8736d6d7-df2f-4c4f-b902-2101aba8cecf,1644073829483,13.4238242,52.4954664,5.176786,-0.6920477,-12.733528,14.343397,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,310388d9-3e9e-4777-aac2-645286c0d497,1644073829538,13.4239008,52.4954437,5.3956037,-2.352694,4.424807,11.173416,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,51258787-d2d2-4388-b959-386e00a6d799,1644073829593,13.4239008,52.4954437,5.3956037,-10.249183,7.9019203,-16.21788,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b526783d-1900-4883-9b62-3d18c498b61c,1644073829649,13.4239008,52.4954437,5.3956037,-0.8155646,10.337627,-3.9185557,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e2df6646-9b96-4512-ac9d-9548fba2d450,1644073829706,13.4239008,52.4954437,5.3956037,0.12227225,-3.4651206,-8.413552,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,25e062ef-654c-4395-a5b9-87cac52276ef,1644073829761,13.4239008,52.4954437,5.3956037,-1.7891815,-16.41831,13.183644,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d8ecda23-7ee8-48eb-8631-57454c93038d,1644073829816,13.4239008,52.4954437,5.3956037,1.523705,24.157413,-15.584066,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,5ebef2bd-031c-4050-91ae-4366f41e9456,1644073829872,13.4239008,52.4954437,5.3956037,-4.4020133,-5.9196653,18.427063,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e287cc08-3284-4a5d-b376-dbde1e0b9ebf,1644073829927,13.4239008,52.4954437,5.3956037,4.3897333,14.762125,-0.45674324,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c8af005d-ef0e-4a93-a1ba-4d28d1f8dca9,1644073829982,13.4239008,52.4954437,5.3956037,3.4159052,13.67943,-17.51083,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d37eb5f0-feec-47ad-9e08-1896770ce5e4,1644073830039,13.4239008,52.4954437,5.3956037,1.3389044,22.077873,-1.0287709,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,cf4d5501-6aa8-4fd1-9e8b-880d1986b83c,1644073830095,13.4239008,52.4954437,5.3956037,3.0657418,-2.8767755,-7.6541033,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,46835b29-7de2-4b7d-b812-41f7e8a541de,1644073830150,13.4239008,52.4954437,5.3956037,-0.74773026,-10.4334955,-12.039707,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b7aa2fd5-7c49-467f-8aec-dc27efddea21,1644073830206,13.4239008,52.4954437,5.3956037,-2.9160576,3.2455976,4.6160774,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,2121078d-8f5c-45ce-944d-21a9b24c9cec,1644073830261,13.4239008,52.4954437,5.3956037,-5.8176646,-5.569662,10.200588,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,403fb15a-a171-4b91-bc7f-12dde14c4c0f,1644073830316,13.4239008,52.4954437,5.3956037,-1.7690637,-5.61974,6.6803417,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,83623cbe-962c-45de-82d8-3c9ac090c600,1644073830371,13.4239008,52.4954437,5.3956037,0.2781853,17.369118,-3.8233302,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,8eb5ee7b-02ed-403b-923f-9be827127d63,1644073830427,13.4239008,52.4954437,5.3956037,1.0229704,9.625335,-8.381281,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0e79c237-df31-4444-952c-1e6dd9d901fc,1644073830483,13.4239008,52.4954437,5.3956037,0.8843917,-14.616554,-4.307764,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,5fc58a10-7dbc-411d-850b-abd437578d5e,1644073830538,13.4239849,52.4954199,5.4044933,-0.75244266,-0.33240747,6.2098227,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,9f337ffa-03cc-466f-99a9-5d2c07a764a5,1644073830594,13.4239849,52.4954199,5.4044933,-0.13440949,-17.637203,13.129981,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,fffd43d7-39ec-42e4-a374-e117260a4461,1644073830650,13.4239849,52.4954199,5.4044933,-5.21727,-33.273724,31.609064,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ab7f8977-8c62-4b50-b9bd-cbb42c37bc00,1644073830705,13.4239849,52.4954199,5.4044933,-3.3175592,-4.3184566,31.108677,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,feeec7ce-91af-49ad-8d83-8ecbd323dbe7,1644073830760,13.4239849,52.4954199,5.4044933,-4.309907,12.116662,-9.60284,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,ee849086-b170-45e0-9453-63129683c622,1644073830816,13.4239849,52.4954199,5.4044933,-4.0418744,8.945564,-17.866049,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d6f571ab-fa85-4c2c-85e8-ca56304b721d,1644073830871,13.4239849,52.4954199,5.4044933,-3.0344536,8.652299,-8.303296,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0bf5cc54-0faa-4bcc-bc41-125d31e99e99,1644073830929,13.4239849,52.4954199,5.4044933,4.1177654,6.804213,12.00919,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d10c91c7-e634-4cb7-8784-998cae396291,1644073830983,13.4239849,52.4954199,5.4044933,-4.988795,-8.810037,9.388851,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,d38d8fee-3604-44be-a55d-59982f142584,1644073831038,13.4239849,52.4954199,5.4044933,0.66391563,34.770798,4.443941,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,47ba9501-c61e-49b4-8c1f-717e70ad0cc0,1644073831094,13.4239849,52.4954199,5.4044933,-5.0674047,4.508649,9.816879,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,aae8e1a2-8b4b-4d45-bdc4-1a429f190016,1644073831149,13.4239849,52.4954199,5.4044933,13.102773,-26.613106,41.81006,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,b2ad030b-a221-457e-b7de-40796b33bb8c,1644073831206,13.4239849,52.4954199,5.4044933,-3.0846176,9.138882,-10.697538,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,1e6fd25b-e999-49be-bb17-fa4cddeaafee,1644073831260,13.4239849,52.4954199,5.4044933,-3.4691749,6.520954,-8.429184,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,0b6570a1-745d-4ea6-8434-7945229e4e22,1644073831317,13.4239849,52.4954199,5.4044933,3.1528919,16.820251,8.862277,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c09b5e2f-c95a-4ab8-aacb-83d3f1c7bdb3,1644073831370,13.4239849,52.4954199,5.4044933,-2.889398,0.9434347,-13.996339,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e1e9631e-5d66-493e-bd1a-7c9ebc567380,1644073831427,13.4239849,52.4954199,5.4044933,0.12296212,-8.187783,0.26490784,on bike mount,cyclo cross,True,sett,intermediate
