bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b9b7c921-b114-401c-a00a-dc58ad88408d,1635690215540,13.3996929,52.4800485,6.212446,-1.0350628,-0.7184689,2.7663527,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,92149d45-d5df-43e6-8f01-1f9c775a62f1,1635690215592,13.3996929,52.4800485,6.212446,-0.24097392,0.6141219,1.9927101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a67241ca-ebde-4226-a6de-780f866c7439,1635690215664,13.3996929,52.4800485,6.212446,-1.2916638,-3.1754205,-3.908701,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,8c897812-7ebf-4f54-8338-4be92b7d9d66,1635690215722,13.3997793,52.480042,6.215125,-0.25441518,0.45817494,-3.1328368,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,538a2a34-daeb-4cf9-a8f3-4370a0bc0e2d,1635690215773,13.3997793,52.480042,6.215125,-1.2292713,-0.32482743,1.2259903,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e473e526-b70f-4630-b2fe-e19db636ad90,1635690215823,13.3997793,52.480042,6.215125,-0.04298623,2.3797832,0.040704727,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,4e0e03d6-5423-4fc7-88a9-b14e8813f428,1635690215873,13.3997793,52.480042,6.215125,0.1508284,-5.30702,1.9018364,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,434dd6bc-1c2e-4bd5-a32a-9e6ce6e189f0,1635690215924,13.3997793,52.480042,6.215125,0.27396315,-1.7441647,0.5976124,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,1b0c1a6e-cda7-4721-93d6-7b55054cbd0b,1635690215973,13.3997793,52.480042,6.215125,-0.9883233,-1.4122338,3.3155823,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6002a8f1-9cd9-4299-b2a5-f92115816226,1635690216024,13.3997793,52.480042,6.215125,-0.7071597,-1.3925025,0.57331944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e69b3a7f-0e8a-48b0-a159-4a25a45508a7,1635690216090,13.3997793,52.480042,6.215125,0.12182701,-0.5654955,0.6408596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5d94488f-570f-492d-9312-56fa456a4e69,1635690216141,13.3997793,52.480042,6.215125,-0.6445779,0.82921743,-0.406353,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,5c85904e-7d51-4ca8-9d31-871d181e6737,1635690216192,13.3997793,52.480042,6.215125,-4.40028,3.026853,-2.8108425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3576944c-e556-41c5-b6a8-9d6680b320e0,1635690216258,13.3997793,52.480042,6.215125,-0.012166947,-1.4938878,-0.40611935,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,cb69ad70-c7d8-42a2-b7c2-cd2c5ef65a89,1635690216308,13.3997793,52.480042,6.215125,-1.8241795,1.9419622,-3.822321,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,0b624b07-e244-4a8d-8598-02e131e77cd3,1635690216358,13.3997793,52.480042,6.215125,-1.3361595,-0.808321,-0.29782963,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,c9c6b65f-b699-4c92-8196-86a1368ae6b1,1635690216408,13.3997793,52.480042,6.215125,-0.5395926,1.9680037,0.104655266,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,28edc7e7-c1a2-4228-ac02-cfca0f9b2f9a,1635690216458,13.3997793,52.480042,6.215125,0.2847361,3.3344202,0.48213196,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,2ab35641-5c5b-4461-8048-4818b1fe8386,1635690216509,13.3997793,52.480042,6.215125,0.050836302,-0.5554073,0.8165674,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,490d159a-e8a1-4ee9-a7e3-e6835fee3545,1635690216560,13.3997793,52.480042,6.215125,1.06274,1.5655053,-2.6850934,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3708897b-6588-4c93-b0bd-f1c298789db5,1635690216625,13.3997793,52.480042,6.215125,0.1706069,-4.1052494,3.5188913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,dee1bfeb-7f15-4f52-9ecc-52bf8215a177,1635690216690,13.3998668,52.4800393,6.219713,-0.7773654,2.504841,0.8914747,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,70f995c6-7a39-4a6c-a177-dc8e3c4017de,1635690216741,13.3998668,52.4800393,6.219713,-2.5090058,-1.8176047,2.3623219,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,541f76f6-ffdd-4e42-a45b-c6e8ea5afa72,1635690216791,13.3998668,52.4800393,6.219713,0.09911314,3.6379704,3.52629,on bike mount,cyclo cross,True,concrete plates,good
