bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,d4bf14e8-5f2c-4ccc-8e9c-c274e47c862c,1626116819170,13.4066849,52.4710669,7.26068,-0.5576234,0.99107313,0.0413723,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,5d1f40bf-45c2-40be-bfaf-1ea78f8201d0,1626116819220,13.4066849,52.4710669,7.26068,-0.48651552,-0.005440712,0.40520048,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,17296349-5e1c-4ec5-8fa1-a816b0c94ac4,1626116819271,13.4066849,52.4710669,7.26068,-0.33336878,0.19932413,0.124908924,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,ae9650bb-e7f7-4ce3-800c-c31127b8d2d5,1626116819880,13.4066849,52.4710669,7.26068,-0.33336878,0.19932413,0.124908924,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,08e1a786-99ce-4e87-98de-7179c7c13973,1626116819931,13.4066849,52.4710669,7.26068,0.44381905,-0.29512393,-0.17017174,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,0d97f429-4b2d-499f-ac9e-06afe371d444,1626116819982,13.4066849,52.4710669,7.26068,-0.25267315,0.26515007,-0.08530402,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,132bfbfa-08e0-42c6-96d0-37a1aed2cf31,1626116820053,13.4066849,52.4710669,7.26068,-0.28141785,1.2028816,-0.38689303,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,98150186-6a6b-4f6a-952a-e3d3f53a8e46,1626116820104,13.4067912,52.4710704,6.9251037,-0.31947422,0.026149511,0.33477712,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,7e785b04-1c21-4ffa-9642-f3e42b98eeab,1626116820153,13.4067912,52.4710704,6.9251037,-0.2461834,-0.057169914,-0.009692669,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,5ea1c125-3802-4c77-8f57-9679db927583,72783ab2-18dc-4234-9084-e02386a52762,1626116820204,13.4067912,52.4710704,6.9251037,0.66052437,-0.78980327,0.36912084,in backpack,cyclo cross,False,asphalt,good
