bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,1ceb7acf-0e2e-490f-ab2f-10a744ada939,1633253675880,14.5190882,52.142609,5.422935,0.28935397,0.14314675,1.3719597,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,09657a62-5c45-49ea-b54c-a3501176fe19,1633253675930,14.5190882,52.142609,5.422935,-0.4913559,-0.9174442,-0.89478827,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,23018528-f04b-4614-914f-c89e9ad42735,1633253675979,14.5190882,52.142609,5.422935,-0.3568044,0.86018395,1.1614037,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,aa18bd44-43c5-471d-8172-ea203f3b90a9,1633253676029,14.5190882,52.142609,5.422935,-0.36279857,-0.27221823,-0.24064732,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5f454775-b5c2-4810-b96a-df00b66083f2,1633253676080,14.5190882,52.142609,5.422935,-0.3635289,0.6034281,0.9629421,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5fa8eb4a-24ed-42fd-a362-bf6b40cb248e,1633253676131,14.5191665,52.142611,5.4302325,0.36391127,-0.786922,0.05870247,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,d3cb023e-7904-43ae-8486-40fb228eb16c,1633253676181,14.5191665,52.142611,5.4302325,0.53620315,0.48546433,-0.08078098,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,4090e8de-4045-46e1-9dbf-04eab5460442,1633253676231,14.5191665,52.142611,5.4302325,1.1166929,-0.19854665,-0.47601032,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,7da4eefc-2410-4bbb-991e-8f5c4b58d2c5,1633253676282,14.5191665,52.142611,5.4302325,0.011420582,-0.39369464,0.36581516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,6dfe1fa3-5bba-436e-bde4-f0373f15e12c,1633253676331,14.5191665,52.142611,5.4302325,-0.4215412,0.015955925,-1.0217543,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5ea6b623-b02d-47c4-a046-12a1d4d6a245,1633253676381,14.5191665,52.142611,5.4302325,0.2664482,-0.31496096,-0.3257227,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,7eb8674c-6d36-40c4-8367-47e14dc68b9b,1633253676430,14.5191665,52.142611,5.4302325,0.32955998,-0.3163724,0.10015488,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,54aeffe9-89b0-4713-ab36-99962aec5339,1633253676480,14.5191665,52.142611,5.4302325,-0.29084426,1.0563698,-1.0949912,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f6f7de96-7844-4289-9d09-a9b5d7c3d33f,1633253676531,14.5191665,52.142611,5.4302325,-0.5552045,0.4922254,0.14799786,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,df923468-d2e8-45eb-a6ff-06aeb9fd80e9,1633253676581,14.5191665,52.142611,5.4302325,-0.05555725,-1.2914817,1.0527964,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ec9eef63-10bc-4de2-932e-dc68431c769e,1633253676632,14.5191665,52.142611,5.4302325,-0.44295257,0.96307254,0.4734497,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,827512e4-cd82-4a55-bd7f-5ab2943499ad,1633253676683,14.5191665,52.142611,5.4302325,-1.1746981,1.6111364,-0.471488,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,1a42552c-06b0-4b24-9b6a-0e1fccf14efc,1633253676749,14.5191665,52.142611,5.4302325,-0.09136732,-0.18920684,-0.831172,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ef6f7186-68cb-4968-8f39-b910804fd01f,1633253676799,14.5191665,52.142611,5.4302325,-0.22705117,-0.4178121,-0.18021107,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,ef7753a6-3018-49a1-9106-f274d1be76cb,1633253676849,14.5191665,52.142611,5.4302325,-0.48422998,-0.8646889,1.3219357,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,2705714c-8baa-474f-94ac-d57df72c620b,1633253676899,14.5191665,52.142611,5.4302325,0.7214905,-0.5281217,-0.19865036,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f8f57b87-5a8e-408b-96dd-16aac6c9adbf,1633253676949,14.5191665,52.142611,5.4302325,0.432067,0.72034264,0.061322212,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,e86d151b-2ebf-4c0a-a4b9-aa10b8d7454a,1633253676999,14.5191665,52.142611,5.4302325,0.8262555,0.4267404,0.31733227,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,bd58a4ba-fe9a-483e-9e22-66f8ca8f8b2a,1633253677049,14.5191665,52.142611,5.4302325,-0.7275747,0.07888889,1.8690233,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,332d06cc-044a-46f1-8f4f-2ee2500393b8,1633253677102,14.5191665,52.142611,5.4302325,-0.32818747,-0.42346048,0.42879486,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f1911c60-c56c-43df-9670-372ac84a98d7,1633253677165,14.5192484,52.142614,5.624841,-1.0615524,-0.9650099,-0.9714174,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,63bcfaa2-98b6-462a-862d-3d2ffcbcba6d,1633253677216,14.5192484,52.142614,5.624841,-1.4964738,0.30712104,0.44128704,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,59a9f65c-492f-4ee6-b1e6-3386dc3871a2,1633253677266,14.5192484,52.142614,5.624841,0.8323753,0.45700097,0.45167828,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,0317bee3-d01f-4bfa-ab4a-75b9216dcc52,1633253677315,14.5192484,52.142614,5.624841,-0.5996062,-0.4104619,0.7563629,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,52648811-5133-488c-935e-dc1153b92fd6,1633253677365,14.5192484,52.142614,5.624841,0.60099906,0.05963278,-0.89773417,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,0731edbd-bfff-46e3-bfda-f21526fce26e,1633253677416,14.5192484,52.142614,5.624841,-0.8754221,0.13527322,1.1473761,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,aa70d43e-a237-4c1e-a36c-901c51431e36,1633253677467,14.5192484,52.142614,5.624841,-0.21668322,1.2403665,0.6441307,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,8720aa5d-26ab-4580-88b9-37d3c87fb8ab,1633253677533,14.5192484,52.142614,5.624841,-0.3029844,-1.3341138,0.6120615,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,4c496813-f6f2-44a0-bab6-a44030694739,1633253677584,14.5192484,52.142614,5.624841,-0.095418945,-0.39689803,0.012025833,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c7a847c5-9470-4add-ba37-c33f3949eef1,1633253677650,14.5192484,52.142614,5.624841,-0.51074004,0.54682016,0.059322357,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,e0ff7439-5052-45bb-aff8-58c69854de9e,1633253677699,14.5192484,52.142614,5.624841,-0.43619466,-0.581707,0.8264046,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,546713ae-079b-4ea2-b583-8813ce1ef6c4,1633253677750,14.5192484,52.142614,5.624841,0.6316838,0.7077291,0.5702896,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,55558a18-e5cc-4c1e-90f8-c928b724a1ba,1633253677800,14.5192484,52.142614,5.624841,0.8765905,1.8887992,-1.8688269,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,389f88cb-e319-45df-bf9f-5e74232f0f00,1633253677851,14.5192484,52.142614,5.624841,-0.5179223,0.29195094,-0.11612129,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,baf93917-c8f1-4411-b810-939e60018414,1633253677901,14.5192484,52.142614,5.624841,-0.5729412,0.028776407,1.0811462,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,81a4dbe5-f55b-4591-bfe9-72b9fedc6e82,1633253677951,14.5192484,52.142614,5.624841,-0.5111167,0.08885336,-1.1691012,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,da3eb9e2-76f0-4b05-a932-e9cabe00676a,1633253678000,14.5192484,52.142614,5.624841,-0.046669066,-0.78750885,0.5585327,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,52b29c95-1f8f-436c-9487-a765f57b864b,1633253678051,14.5192484,52.142614,5.624841,-0.60278165,-0.24795532,0.5821848,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f7359e57-621d-4fdc-9225-2037a161459d,1633253678104,14.5192484,52.142614,5.624841,-0.277238,1.4180729,-0.6254444,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,7e1a262a-86f4-44cb-b69c-60c0678265dd,1633253678166,14.5193306,52.1426173,5.5273128,0.18441384,-0.3883593,-0.59912395,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5408b0ec-5b9d-44cf-bb77-2905f2a74d74,1633253678217,14.5193306,52.1426173,5.5273128,-1.0522537,-0.8767626,1.5301619,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,2e82e2df-489e-4e3f-bfcc-570301ff7c54,1633253678268,14.5193306,52.1426173,5.5273128,-0.3344741,0.047074318,-0.8100376,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,7b13ecd2-0ed2-4b97-8c0e-9f1d6ba0b4cf,1633253678334,14.5193306,52.1426173,5.5273128,0.29252103,0.7131114,-0.79041004,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,6a1e27b5-3e97-4bab-ad67-edfca293bfa1,1633253678383,14.5193306,52.1426173,5.5273128,-0.063001856,-0.90259254,1.7799845,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,4d6d2a14-64a5-4319-8102-e185ec403b9c,1633253678434,14.5193306,52.1426173,5.5273128,-0.06702706,-0.53659177,-1.6228199,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,60a8c7e3-3ca1-476b-b9ee-c0e7310b71ad,1633253678484,14.5193306,52.1426173,5.5273128,1.1240168,0.43429184,1.0832949,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,1eaa91f1-d70a-4e51-a8ff-d1dd8065c002,1633253678534,14.5193306,52.1426173,5.5273128,0.9188694,-0.6358311,0.6440401,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,d75a07d8-658b-45e7-b2e1-213db6c93119,1633253678584,14.5193306,52.1426173,5.5273128,-1.0627952,0.757962,0.51585674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,789a0ea4-aedd-4c83-8b95-5a8d4712416b,1633253678634,14.5193306,52.1426173,5.5273128,0.6048881,0.4528792,0.37437248,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,64888ed9-3711-4c82-92e7-4c14f525022d,1633253678684,14.5193306,52.1426173,5.5273128,1.1634047,0.31585717,-1.4462991,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,bc016e86-c9b2-4c07-aff6-f13349fdd31e,1633253678735,14.5193306,52.1426173,5.5273128,1.0437514,0.56807756,-0.16701126,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,03ea0984-d450-44d9-a258-3840395c5c2a,1633253678786,14.5193306,52.1426173,5.5273128,-0.41447622,-0.25568628,1.4791956,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c7342aa2-6edb-44d3-a565-af8f974d51df,1633253678836,14.5193306,52.1426173,5.5273128,1.0017575,-0.64933836,-0.17977142,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f0ba929f-aea6-4707-afe9-e6ebb44b5ba5,1633253678886,14.5193306,52.1426173,5.5273128,0.40079662,-1.9363954,-0.49353695,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,cd796266-cc65-4dcb-b1f3-29acee5ceb0f,1633253678951,14.5193306,52.1426173,5.5273128,0.259263,-0.8436724,0.016228676,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5c90a645-565d-4ed7-bd7e-6b3bd2c9be19,1633253679003,14.5193306,52.1426173,5.5273128,0.38585484,0.12637758,-0.9056306,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f57cc89f-a242-416b-89d5-ba7b609f4e81,1633253679068,14.5193306,52.1426173,5.5273128,-0.9204094,-0.5910578,-0.36856937,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5193ebda-9a75-46aa-a9f9-789e7e641b39,1633253679119,14.5194119,52.1426207,5.4556704,-0.48471376,0.68610764,1.0011339,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,94ba9610-df2f-4805-be2a-4fda5ce15537,1633253679169,14.5194119,52.1426207,5.4556704,0.80092895,0.3753686,0.05391884,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,bab0e830-1c45-4028-8e66-410c890ecdb5,1633253679219,14.5194119,52.1426207,5.4556704,-0.5394602,0.3772223,0.4194107,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,c2a4b8c3-2c63-4ff3-b0e3-cde63cc3ab4f,1633253679269,14.5194119,52.1426207,5.4556704,-0.52094764,-0.89409256,-0.052503586,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,48aa8ada-8e6e-47ff-8b1a-f53545986e1e,1633253679321,14.5194119,52.1426207,5.4556704,-0.07598184,-0.76616645,0.36295128,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,70068a2f-3a28-412d-9a22-5f9c0d528064,1633253679386,14.5194119,52.1426207,5.4556704,-0.4350264,0.8133173,-0.7833214,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,f96ac996-70a9-49f9-86dc-3a07bc035758,1633253679436,14.5194119,52.1426207,5.4556704,-2.1339872,0.9664037,1.0274782,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,31def071-3bdd-4a76-8470-1c320ca916f4,1633253679486,14.5194119,52.1426207,5.4556704,-0.07335532,0.12563062,2.3386927,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,7d59e781-e51f-4d86-ace9-cb8e70b8ca68,5a8ab692-8e70-42ab-9bbc-f4199e9b166b,1633253679536,14.5194119,52.1426207,5.4556704,0.99616987,-0.693995,0.5036268,on bike mount,cyclo cross,False,asphalt,excellent
