bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,a0224fda-7962-43dd-b8e9-c05b37328c65,1626011443488,13.7298218,52.3927231,6.506934,-0.5271599,-3.4683332,1.3860712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,88e19b33-9a54-4efc-a785-fa6132a8dffd,1626011443540,13.7298218,52.3927231,6.506934,-0.3007124,-0.12006974,-6.3726397,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,eab11f05-0473-4e4e-9ca5-4e83facd6883,1626011443589,13.7298218,52.3927231,6.506934,-0.6621795,-4.242066,-0.10145855,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,ae84177e-4cdc-4da6-b950-17463f61a087,1626011443639,13.7298218,52.3927231,6.506934,-0.18281725,-1.9878258,-1.5064287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,66b1ed44-0c96-401d-9174-a0917ef2d2f3,1626011443688,13.7299088,52.3926905,6.7301354,-1.9051167,-2.0258777,1.233778,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,6b05cbe4-29a3-465a-8747-c72474db985e,1626011443739,13.7299088,52.3926905,6.7301354,0.55736804,1.1860487,-4.33856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,5de61f17-40ab-4573-8556-805d79abf48d,1626011443790,13.7299088,52.3926905,6.7301354,-0.66768676,0.054975986,-1.2436781,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,6a113030-df3f-4416-b5ae-f7ea7fa8898b,1626011443841,13.7299088,52.3926905,6.7301354,-0.7774755,-4.400607,7.7580185,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,5af9c80a-a8b6-4b1e-8b50-a7329d7907fd,1626011443891,13.7299088,52.3926905,6.7301354,3.0351248,-10.805479,19.017618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,0bdb1a6b-ffd2-4c40-87e5-53ca2fa4164c,1626011443941,13.7299088,52.3926905,6.7301354,-1.2728062,-0.9659743,1.9495678,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,81f30a58-9004-4e25-ab1f-6ae2cf480bac,1626011443991,13.7299088,52.3926905,6.7301354,-1.106015,5.1597624,1.2216845,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,1f88bdf9-21e7-48a6-9a24-7b46aaf72281,1626011444041,13.7299088,52.3926905,6.7301354,-0.60962546,5.7630105,-9.314846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,e240a14c-48bb-464e-9514-472e10222a38,1626011444093,13.7299088,52.3926905,6.7301354,0.66138935,-0.427325,5.0607624,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,dc9be8e3-446f-4179-abc8-2edaee1d703b,1626011444143,13.7299088,52.3926905,6.7301354,0.18601966,5.856739,-1.216897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,5b24332a-5d93-42ed-9566-2ab5734af9e7,1626011444193,13.7299088,52.3926905,6.7301354,-2.2234101,1.163425,0.057976723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,cea1b08a-bfec-42a8-a84e-2e1f018873b2,1626011444244,13.7299088,52.3926905,6.7301354,-0.7730286,5.513681,-3.210363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,56ea1bbb-1a6b-44f5-914f-10fdc07b241c,1626011444294,13.7299088,52.3926905,6.7301354,-0.98075676,-0.7665596,6.0009813,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,f4ee4a61-2c74-4264-9e78-9409beeefcc9,1626011444346,13.7299088,52.3926905,6.7301354,-0.942683,4.463867,0.06495285,on bike mount,road bicycle,False,asphalt,intermediate
