bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,38d8a95b-57eb-47b2-a19d-9ee7bbaf85f0,1634556736694,13.4877912,52.475381,6.2292514,1.7285011,-1.6589147,1.5799189,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,42d94c87-4e55-40a4-9041-26234dcb7c5f,1634556736761,13.4877912,52.475381,6.2292514,0.031563684,-4.1959267,3.182228,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1b4babea-2215-4633-b702-f1b71299cc72,1634556736811,13.4877912,52.475381,6.2292514,-0.78675556,4.0018997,-0.9417372,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,5fe5427e-d2d8-4c32-b4f3-fb10d76a42e2,1634556736861,13.4877912,52.475381,6.2292514,0.97773373,-1.5937766,3.078662,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a240c1d9-a306-4e35-b033-dacb526f10ae,1634556736911,13.4877912,52.475381,6.2292514,-0.15465742,-3.1316178,4.8051434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,dd004434-10af-4461-bd6a-fa81a8cbfc15,1634556736961,13.4877912,52.475381,6.2292514,-1.5557007,2.6067224,-4.6980944,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ccc52175-a172-4260-8ec1-a74e8eef5662,1634556737028,13.4877461,52.475434,6.64369,0.9793829,1.6073232,-2.671792,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d04c056d-9d18-4c0c-aa7e-b746e6c82d72,1634556737095,13.4877461,52.475434,6.64369,-0.5792785,-2.732676,3.1796389,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a4430f63-036a-4aa4-9915-284d67aff90f,1634556737161,13.4877461,52.475434,6.64369,0.75258994,-3.9246979,-0.21272278,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,4e40da36-79b4-46a1-ad5b-1dd4659d3636,1634556737211,13.4877461,52.475434,6.64369,0.716602,-3.555086,2.3182507,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,f2a1e072-eeed-46f7-9e23-80f100026d91,1634556737262,13.4877461,52.475434,6.64369,2.5573783,-2.649412,-10.57184,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,c949167f-ba6c-4b24-8d4b-179b9bb37125,1634556737312,13.4877461,52.475434,6.64369,-0.8214253,-1.8098675,-7.148632,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,41c18a76-5334-4736-af18-cf0822928089,1634556737379,13.4877461,52.475434,6.64369,1.2871994,-1.4961579,5.1019754,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,81897e27-5443-4c36-a1d9-b0b264f87e33,1634556737445,13.4877461,52.475434,6.64369,1.5435503,2.5854096,-1.7724209,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,243bd17c-7d98-4368-bf95-05327696864f,1634556737495,13.4877461,52.475434,6.64369,-0.81711316,-1.8719213,8.024097,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,21fe5a16-c30b-40bf-8017-f2893bd36288,1634556737545,13.4877461,52.475434,6.64369,-2.005719,0.17579818,-4.4410295,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,eb093362-ef7a-4850-938c-5fe7b1045b93,1634556737595,13.4877461,52.475434,6.64369,2.9079494,-0.78307724,5.067498,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,1955cf13-3931-4d66-87c9-f156df5bb89f,1634556737646,13.4877461,52.475434,6.64369,-4.0111804,15.766572,-9.517285,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,5199cbb0-6360-485e-88ad-67d022c20fcc,1634556737712,13.4877461,52.475434,6.64369,-2.977283,1.4773369,-0.8277998,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,872fa4a2-5cf3-4ded-b2d6-8cf04d1569c5,1634556737763,13.4877461,52.475434,6.64369,-0.036734954,-3.8026252,-0.76281166,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9327ea4a-d1b7-4f15-bc42-e0bb9c0b0376,1634556737813,13.4877461,52.475434,6.64369,1.803946,-5.0050764,-2.0996704,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,e2f6321f-fe28-41ac-982a-4bb249169d08,1634556737880,13.4877461,52.475434,6.64369,0.8550303,3.5415945,2.2036285,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,309b5331-93bc-4f9b-9206-079d4268412b,1634556737947,13.4877461,52.475434,6.64369,1.7976873,3.801701,2.7534819,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,065f4bb1-6892-4303-bf50-4f947c68df16,1634556737996,13.4876954,52.4754846,6.600187,0.18514028,2.878632,0.49968147,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,131d6178-4436-433c-83c4-ad443b2a402b,1634556738046,13.4876954,52.4754846,6.600187,-0.1298838,-0.4922552,2.6779976,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,36601124-b62e-4ea2-bb95-0b73cfe3018c,1634556738097,13.4876954,52.4754846,6.600187,1.7051222,-7.5579314,0.5091038,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,afe3f9b2-8d53-487b-84a0-5fb5f946d67a,1634556738164,13.4876954,52.4754846,6.600187,-0.769356,4.5471954,1.0431805,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9a7a8aa5-d7d4-413d-af47-2ca700815146,1634556738214,13.4876954,52.4754846,6.600187,1.339658,6.0327196,-0.0904398,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8369e80c-cde7-4d36-8c78-f8f45760fcd9,1634556738264,13.4876954,52.4754846,6.600187,0.08493022,3.3621807,0.42870903,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ce7ed84c-def0-4e07-bb9b-27d25f312d2e,1634556738331,13.4876954,52.4754846,6.600187,-1.2105713,3.1291957,1.2924128,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,55a5b943-4580-428e-bf87-3ac6b508c260,1634556738397,13.4876954,52.4754846,6.600187,0.84596366,1.5890148,1.4397116,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ba30bb22-8eff-44b8-95c9-a6fe464697a0,1634556738448,13.4876954,52.4754846,6.600187,-0.059148617,3.4294329,-4.117978,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,65e886c4-21de-4898-aac2-f90681f764e8,1634556738498,13.4876954,52.4754846,6.600187,1.0772427,-3.6891017,8.377235,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,140ac3c6-890d-4346-9abf-906ec8dbde14,1634556738565,13.4876954,52.4754846,6.600187,-0.35106003,2.1824775,1.0826654,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,33e99411-bf76-438e-9b9b-5f85412d1807,1634556738615,13.4876954,52.4754846,6.600187,-0.72833407,-5.507271,1.4084749,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,7fd196b3-a863-4a2c-9daa-6eec3bc169a8,1634556738682,13.4876954,52.4754846,6.600187,0.73866594,1.4471202,4.3082113,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9ada0bbc-42d5-4b76-8a5b-57c3c7d22f20,1634556738749,13.4876954,52.4754846,6.600187,-1.4615326,4.9553804,-5.7711234,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8a264139-a240-444e-87af-e4e51cef87e5,1634556738815,13.4876954,52.4754846,6.600187,0.802935,1.2542634,-2.3196259,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,ba3fd818-3c6c-4bfd-89c1-3ca135f9d5ff,1634556738866,13.4876954,52.4754846,6.600187,-0.5570625,-8.815844,-3.1381712,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,a4fb3547-f482-4cf5-a061-591faa001ed2,1634556738932,13.4876954,52.4754846,6.600187,-0.56508917,3.032569,0.5854454,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,13ef94a2-a4a1-44b5-8bec-7db76ac6ebee,1634556738982,13.487645,52.4755381,6.4925714,0.30528912,1.6039863,6.244219,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,aa13a2ec-3c1b-4ba0-8363-fb17ce376770,1634556739032,13.487645,52.4755381,6.4925714,0.7184866,-0.3707366,11.210573,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,664d6290-6929-4fac-a18a-d3849a360de1,1634556739082,13.487645,52.4755381,6.4925714,1.6419139,3.1641378,0.47412872,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,f248bf4e-34bf-445a-aed0-a039da639f0a,1634556739133,13.487645,52.4755381,6.4925714,-0.22041124,3.6052961,-12.2179785,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,8d307180-47bc-47c9-a494-f3a609f2fef7,1634556739183,13.487645,52.4755381,6.4925714,-0.11542913,2.1635828,-0.7554321,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,fcd53e87-66f3-424b-bfa8-7d6e453d2f9f,1634556739233,13.487645,52.4755381,6.4925714,-0.16993174,-5.0183153,2.0930681,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,246dceae-b511-408f-823b-1f26105d081d,1634556739299,13.487645,52.4755381,6.4925714,-0.17720914,-5.507398,-0.8320122,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,67953e94-5794-4b59-a754-9b043d37a77b,1634556739349,13.487645,52.4755381,6.4925714,-0.7668689,-5.0268908,-2.1234703,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,52293d05-cc43-4e5b-8769-598717c3364e,1634556739400,13.487645,52.4755381,6.4925714,-0.017754257,-0.8055458,-0.8050771,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,90346556-3f57-4ab0-82a6-97b4adfbbf41,1634556739450,13.487645,52.4755381,6.4925714,0.05157182,-3.909368,-5.881749,on bike mount,cyclo cross,True,paving stones,good
