bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,9be81fde-26ff-4307-92d5-cb0c0650a7f7,1643974044318,13.3994511,52.4723674,5.3070207,0.9846906,0.1642518,-1.7124205,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,daa9e524-f4fa-4749-ba51-22be6ec0e00a,1643974044370,13.3994511,52.4723674,5.3070207,0.5964005,0.95845985,-6.318101,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,74f523fe-793a-4323-8c0a-93759b8b9369,1643974044426,13.3994511,52.4723674,5.3070207,-0.100586906,-0.638947,-2.4185104,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,99042731-9839-429e-9e9c-d75290c24d20,1643974044482,13.3994511,52.4723674,5.3070207,-0.14134695,2.933744,-8.7873335,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,9ccf81bd-3cfd-4666-90c2-1e062da60e6d,1643974044538,13.3994511,52.4723674,5.3070207,-4.8926873,4.4217625,-5.9662914,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,2b571cd7-49ae-4d37-b429-6b308bdc5653,1643974044594,13.3994511,52.4723674,5.3070207,2.0374715,-2.5553284,-3.3409586,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,7fffba94-f8c7-4598-af84-d57faf22ba18,1643974044649,13.3994511,52.4723674,5.3070207,-2.6066332,-0.8419738,2.2307796,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,41e45fcd-9ff9-49aa-835a-0fbaa5c6b614,1643974044705,13.3994511,52.4723674,5.3070207,1.0782112,5.204037,3.0588856,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,cde65f9b-d6a2-47c2-ade3-34a370e74414,1643974044759,13.3994511,52.4723674,5.3070207,0.7951279,-4.6651998,3.0074463,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,dfc5825d-7678-4ed4-91be-0135812cb307,25b19d16-e8fa-4666-9b1e-b211c50b2110,1643974044816,13.3993746,52.4723644,5.287387,-0.30684787,0.8205342,-2.3119364,on bike mount,cyclo cross,True,paving stones,good
