bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,52c94d85-a594-48a2-a1e6-a5142266fd08,1635687961467,13.407249,52.4792491,8.59014,-0.4983158,-0.17942739,-0.5165348,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,d6318204-2e19-4b5f-a106-c211486ae30e,1635687961518,13.407249,52.4792491,8.59014,0.97379875,1.0284696,1.2330656,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,310b0ecd-f6ab-4d71-b58c-910a9218a25b,1635687961584,13.407249,52.4792491,8.59014,-0.685168,4.209816,-7.4907837,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,e9bcea58-5fda-4a77-8d57-8d8bf685cd25,1635687961634,13.407249,52.4792491,8.59014,-2.0758522,1.5116079,0.7045746,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,ef72d53a-dda9-49b4-843c-5b57043cc7e0,1635687961686,13.4071404,52.4792913,8.679691,0.5832015,0.18650508,1.4403458,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,9ecb4849-5058-4549-9ef1-0965b1e20bd6,1635687961749,13.4071404,52.4792913,8.679691,0.15708357,-4.3032885,3.48102,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,a2db240c-aa85-438a-b2f6-c70e499aff5e,1635687961799,13.4071404,52.4792913,8.679691,-1.6897854,-2.2042584,-0.7417402,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,239d8e04-fcf4-4143-815f-c12827a01690,1635687961849,13.4071404,52.4792913,8.679691,-0.3155657,1.5551798,0.7550945,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,d99c4ceb-8834-4185-9324-dffe7b24c4a8,1635687961899,13.4071404,52.4792913,8.679691,0.19761777,3.6748862,-3.3291292,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,dc0b217f-e240-4fa5-a7ad-7f4defcbcc2d,0e99e00b-42f5-417a-8570-a88866bb70ff,1635687961949,13.4071404,52.4792913,8.679691,-1.6930751,1.1646619,-0.2862816,on bike mount,cyclo cross,True,concrete plates,good
