bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,4063c7b5-a23a-48bb-9b85-60be6c3ab8b7,1633531005328,13.4390418,52.4970922,5.8100824,2.8722057,9.871181,21.438675,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,c0d6d14d-2f35-4add-888b-d6347ca7df6c,1633531005379,13.4390418,52.4970922,5.8100824,0.98826206,13.201363,3.538765,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,85e9b230-685f-43d6-9976-44089a3bb599,1633531005429,13.4390418,52.4970922,5.8100824,-3.4623246,-46.649124,-4.7160616,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,83397d8c-bbf5-4107-ae4a-5e654c656d9c,1633531005497,13.4391236,52.4970631,5.8604445,6.723529,0.7791314,-13.562522,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,50b20f29-8362-476c-a9ca-921d90dedd78,1633531005562,13.4391236,52.4970631,5.8604445,-7.380765,11.42438,4.055003,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,0ee74308-be1b-4a5a-98b6-7c78cf222e16,1633531005613,13.4391236,52.4970631,5.8604445,-0.24154109,9.089451,2.2749777,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,03849493-b1eb-4ae7-a68b-e3316cadc7af,1633531005663,13.4391236,52.4970631,5.8604445,-5.813999,14.2066,-4.255574,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,34356ee7-d75c-4811-a725-5ea4f610088c,1633531005713,13.4391236,52.4970631,5.8604445,-8.705499,-16.695509,-17.666098,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,98db5b19-67ba-4d2d-be99-92a908986f28,1633531005763,13.4391236,52.4970631,5.8604445,0.6655488,-11.359532,8.21577,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9c374c57-bab2-4b83-8cb6-a41805e8452d,1633531005812,13.4391236,52.4970631,5.8604445,-2.3086162,19.882763,-0.7298484,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,814bb72e-ab96-4d93-bcd4-2b872ac564e0,1633531005863,13.4391236,52.4970631,5.8604445,4.0585003,-5.1923556,50.43265,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9334c61c-903f-42b2-929e-5511b31257e2,1633531005930,13.4391236,52.4970631,5.8604445,0.31913793,0.78479147,8.3168335,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,bff6fd33-21a5-4d3f-b12c-2ced39a28191,1633531005980,13.4391236,52.4970631,5.8604445,-6.1797457,3.7971396,-7.6959405,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,3d444a42-8a9e-4faa-b4d9-3d7af73c426f,1633531006047,13.4391236,52.4970631,5.8604445,-0.6342714,11.314691,-14.645224,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,787b2fa6-fba8-47ed-866e-d78f7aee8f03,1633531006097,13.4391236,52.4970631,5.8604445,-2.2353475,2.2230601,20.572021,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,7f7d5ade-bcaa-4d61-a759-bb36e9f1fa07,1633531006147,13.4391236,52.4970631,5.8604445,1.1519834,48.61668,0.2954502,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,cbb0bfac-cb18-4e2d-bded-ec882a7300d2,1633531006197,13.4391236,52.4970631,5.8604445,0.6617844,18.84784,-4.443182,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,9f8ed146-2863-472f-9e9d-1ce48b35cf07,1633531006263,13.4391236,52.4970631,5.8604445,0.5664272,-1.2858698,-15.938711,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,378af825-327c-4474-9ce9-37ed711b7642,1633531006315,13.4391236,52.4970631,5.8604445,0.13681278,-17.11353,32.66641,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,d4ca0f03-c754-4a69-bf18-6a43204ed442,1633531006365,13.4391236,52.4970631,5.8604445,-0.0876627,5.0694313,-15.567428,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,ea88c744-dc78-488a-b911-970686909d23,1633531006429,13.4391236,52.4970631,5.8604445,-1.8731773,3.2826662,0.95655537,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,948e2c4c-280e-4178-8cb0-9225da83a607,1633531006480,13.4391988,52.497042,5.788243,-0.94149256,-19.201681,-8.735775,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,efaba15f-b037-470a-863b-7ff8691d9719,1633531006530,13.4391988,52.497042,5.788243,-2.8701138,-2.1841238,-5.3068895,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,a77a6a9f-668a-498b-832e-651df9384f28,1633531006581,13.4391988,52.497042,5.788243,1.8589873,8.828731,-16.569555,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,e828e609-3f91-4dc9-b15b-2abb7d748e0c,1633531006648,13.4391988,52.497042,5.788243,1.1298981,-23.093832,4.451912,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,4011f73e-feab-455c-9071-703e1d62ee12,f3d02a08-a300-44a8-b2f3-b4c3f8e7926c,1633531006697,13.4391988,52.497042,5.788243,3.4060323,51.314945,-8.396026,on bike mount,cyclo cross,True,sett,intermediate
