bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,34ef12d3-e773-4091-bb9e-a24cd5bfcdb5,1626011690985,13.7292982,52.3852636,7.043234,-2.3284917,0.92360115,-3.7908,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,2c658434-f3a0-4bb4-8934-af79d411610b,1626011691035,13.7292982,52.3852636,7.043234,-0.9763213,-1.6411304,1.3027582,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,05140e59-4789-4214-8c8c-16010ccb3f99,1626011691085,13.7292982,52.3852636,7.043234,-0.51423484,-0.5188675,-0.0498724,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,31c8f7bc-5bd1-4602-aa33-9d0bad99fd95,1626011691134,13.7292982,52.3852636,7.043234,-0.91131747,-0.955988,3.7063856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,d546e993-93bf-4ff9-ab58-27a725a90908,1626011691183,13.7292982,52.3852636,7.043234,1.9962108,-0.090491295,-4.7337847,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,d7e8d1cb-2322-4718-bb35-03724f8fef8c,1626011691234,13.7292982,52.3852636,7.043234,1.0977963,-1.3754894,0.9029207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,58129373-7c07-4dd7-807f-efbb638bc983,1626011691287,13.7292982,52.3852636,7.043234,-1.4308546,3.8003654,-4.004484,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5f7246a6-5983-40e1-85d5-b79c8adfa61a,1626011691339,13.7292982,52.3852636,7.043234,-0.53033996,1.1779213,1.0980406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,a75e15bc-1835-4b03-9de5-5472069fe24a,1626011691389,13.7292982,52.3852636,7.043234,0.4637277,-1.6817439,4.9305725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,dd069c91-0b36-48c9-a1e5-ba74ad20de47,1626011691439,13.7292982,52.3852636,7.043234,0.11900458,2.2973142,-1.2070203,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,bcfc8b2a-fad0-4547-b687-b532f7ccb424,1626011691489,13.7292982,52.3852636,7.043234,-0.52642757,-0.500602,2.7898407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,3d0800ad-0981-4918-b996-6d92b9c0472c,1626011691539,13.7292982,52.3852636,7.043234,0.122489244,1.6478505,-0.40118313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,be4c11a0-fd7d-4e93-9fa6-ae5992a7a61e,1626011691589,13.7292982,52.3852636,7.043234,-0.4548818,-0.1613183,-0.25996685,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,eaa6efc5-bae5-4f24-b4bd-b435e96f5cc0,1626011691639,13.7292982,52.3852636,7.043234,-2.4660516,-4.143319,7.446287,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,27b417f4-8e66-40eb-813c-bc4c14f2a184,1626011691689,13.7292148,52.3852249,7.103143,0.63386446,-2.6226273,-2.4728866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,02f21607-8d7f-48cc-a877-6a55b6951a6c,1626011691740,13.7292148,52.3852249,7.103143,1.817445,6.5926056,-8.196876,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,c26bb93b-bf2f-46af-9e32-fb1ff18a7b33,1626011691790,13.7292148,52.3852249,7.103143,1.0896581,-1.912868,9.101146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,f5369d12-81a4-4ef4-9223-8648f9156050,1626011691840,13.7292148,52.3852249,7.103143,-0.23824017,6.9989862,-5.835939,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,ae940b89-731c-4dec-bc00-9b2c92d11124,1626011691891,13.7292148,52.3852249,7.103143,-0.851629,-3.3192673,-0.28834057,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,ffe5f66e-37d4-4419-914a-61b8e7064e3b,1626011691942,13.7292148,52.3852249,7.103143,-0.66948396,-3.6220598,3.3983955,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,ea9ace0b-129f-4f2a-ac77-b0ba0d8b6f51,1626011691993,13.7292148,52.3852249,7.103143,-1.4588315,-1.1221114,-0.85595894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,1bad6520-338a-4f51-8557-b9fdeec34520,1626011692043,13.7292148,52.3852249,7.103143,-2.156605,8.604683,-13.004805,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,0ffe9c14-b1d3-44fa-828d-253f0259675b,1626011692094,13.7292148,52.3852249,7.103143,0.03896817,1.5651364,1.728055,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,e433b0b1-8f5d-4216-bc6a-6470e586bf35,1626011692144,13.7292148,52.3852249,7.103143,-0.8541552,-0.2911564,-0.35951996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,eb4490bc-9998-4b51-aa98-197f55bebb31,1626011692194,13.7292148,52.3852249,7.103143,-0.13707864,0.9837594,0.35889435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5e705315-422c-4724-980c-7017b9907d57,1626011692244,13.7292148,52.3852249,7.103143,0.095139384,-1.641537,3.1517859,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,ad09431f-209d-4e53-9e06-e3e490ee1ef6,1626011692294,13.7292148,52.3852249,7.103143,-0.6401828,-4.0552926,6.0763197,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,702aa68c-9231-4893-bf0b-638b3f6a78be,1626011692343,13.7292148,52.3852249,7.103143,-0.3033272,-0.217314,2.4834023,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,5f1559a9-21f7-465d-b0ed-c5cbaf849e93,1626011692393,13.7292148,52.3852249,7.103143,0.9283955,0.40351677,3.0123281,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,acc83dbb-f252-4e01-849d-eec0ebc51f13,1626011692443,13.7292148,52.3852249,7.103143,-0.2631516,3.0003257,-2.5414248,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,7c018e9e-0c5e-4857-8595-42787d3d3864,1626011692493,13.7292148,52.3852249,7.103143,0.9694997,4.7215,-8.513313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,33d61e05-63a9-46d0-aff8-e088617d5c40,cda015e2-07f1-447a-a194-82ea042f2187,1626011692543,13.7292148,52.3852249,7.103143,-0.8328414,-2.2097106,5.0983696,on bike mount,road bicycle,False,asphalt,intermediate
