bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2f4edf20-653f-4860-a6ab-e3488755fd85,1633098864671,13.4243881,52.496535,0.0021556853,-2.816866,7.322898,-8.855381,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,68a5ac82-3d28-4e59-ba17-1947c7d81505,1633098864721,13.4243881,52.496535,0.0021556853,-2.9766612,4.6576147,-12.15207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,555802c6-4e37-446c-987e-6d2514d09dc0,1633098864788,13.4243881,52.496535,0.0021556853,-1.4554007,0.29968786,2.55762,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,2dc1e990-46ba-44fa-91be-a06c84cfb3be,1633098864837,13.4243881,52.496535,0.0021556853,2.016793,-4.355152,-4.4761806,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9b97af8e-8c37-469a-9935-cc92d753b23c,1633098864888,13.4243881,52.496535,0.0021556853,3.5623398,0.7848358,9.190205,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,220f0229-8d19-4193-bf44-192a8b553470,1633098864938,13.4243881,52.496535,0.0021556853,3.2782292,2.9899607,-7.9316416,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,548aea7e-77bd-4985-ab74-44c6fc4d6e5d,1633098865004,13.4243881,52.496535,0.0021556853,-0.17484635,-1.0260726,0.0543108,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7f08a290-0226-48b0-a530-6fe7a253ff42,1633098865054,13.4243881,52.496535,0.0021556853,-4.796894,2.6293888,9.413879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,76aafafb-7688-4591-a1d8-739f75198396,1633098865105,13.4243881,52.496535,0.0021556853,3.323412,-4.698622,15.330982,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,e5143499-5b02-4bed-88bd-f614a60691c3,1633098865171,13.4243881,52.496535,0.0021556853,0.13889776,13.393957,-13.052685,on bike mount,cyclo cross,True,sett,intermediate
