bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c97acf9a-afb9-4fb9-bb07-374e7fa3b83f,1633161481204,13.824947,52.3921128,5.8418336,-1.0249128,-1.3216588,2.8065548,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0fce1b86-7b7f-468a-89fe-47277d10a05d,1633161481271,13.824947,52.3921128,5.8418336,-1.0541303,-0.020411491,1.8230896,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c6520b2a-6639-4eeb-85cf-685a86be93a7,1633161481338,13.824947,52.3921128,5.8418336,-0.4861226,0.51156616,0.891407,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,5efd1972-712e-4cc1-9e5c-5d0a837e4bc7,1633161481405,13.824947,52.3921128,5.8418336,-0.39238447,0.5363815,-1.7028599,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,3a9f9889-94ff-4e65-ac5f-f9d36f5b5798,1633161481455,13.824947,52.3921128,5.8418336,0.7170304,0.47720957,-0.17534542,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,6515ac4c-940c-4341-ba12-8538d7deefd1,1633161481522,13.824947,52.3921128,5.8418336,-0.45539504,0.28799534,1.3880892,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,052dffc9-e3e5-4480-83b2-1b0028114faf,1633161481589,13.824947,52.3921128,5.8418336,-0.30796832,-0.81915,0.806407,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,9194a370-b61f-45dc-8ba5-2c1908b63fee,1633161481643,13.8250052,52.3921093,4.185399,0.6508757,-1.2578411,0.016181946,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,7c0d5a72-8e28-46ab-b3e8-bb42316e5666,1633161481705,13.8250052,52.3921093,4.185399,0.6460665,1.6080027,-0.7693119,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,8bf5fa55-839d-445f-bd0d-645deace0e21,1633161481772,13.8250052,52.3921093,4.185399,-0.058679134,-1.6508533,0.26977825,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4e611838-2ae7-4edf-81ed-71d868b10530,1633161481839,13.8250052,52.3921093,4.185399,1.1254773,0.019625664,1.246645,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,8dd93200-92c4-4c36-b92b-d0883dc721d6,1633161481906,13.8250052,52.3921093,4.185399,2.220203,1.3417048,-2.8940187,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,1a3aa9c5-7c94-457f-b84b-4533c277675d,1633161481973,13.8250052,52.3921093,4.185399,-0.088722534,2.4625492,-1.764102,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a0b0b1fc-99b1-4de2-89d8-89c65482e3ed,1633161482039,13.8250052,52.3921093,4.185399,1.724022,-0.26568723,-0.82262516,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,97bd4fcb-6762-4481-8fec-3570a98919e6,1633161482090,13.8250052,52.3921093,4.185399,2.1804874,-2.2198174,1.3548555,on bike mount,cyclo cross,True,asphalt,excellent
