bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b5d7035d-9ae8-4269-8b68-8e763261a3f6,1633588038151,13.406163,52.4725464,7.302827,1.3644145,-0.11585951,-2.6522746,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,9c3bab04-4329-4d00-963f-f5d384238c0c,1633588038217,13.406163,52.4725464,7.302827,0.45519572,0.28081036,-1.226357,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1e60fc5b-f94f-406b-8519-2025ce584e05,1633588038269,13.406163,52.4725464,7.302827,1.5496527,12.23195,-4.892881,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,bbf8e9bb-b50a-499e-b3ff-c4de2bec3dde,1633588038334,13.406163,52.4725464,7.302827,-3.7160542,-0.8892076,0.51780987,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c3d070e7-0e16-495c-9653-8b948f95350a,1633588038400,13.406163,52.4725464,7.302827,0.46887642,-9.575764,3.801715,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,0c7aeb40-e065-41ca-a77e-0263cac6fc23,1633588038451,13.406163,52.4725464,7.302827,6.843347,-0.61173487,-17.853054,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,fb8c6d0f-ab32-43bb-abf1-468ac8b0ecf4,1633588038503,13.406054,52.4725445,7.720394,4.769575,1.5591822,6.4562073,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,430d4c64-b9e9-44b0-8f87-ae8b3359f3d1,1633588038567,13.406054,52.4725445,7.720394,-3.4275064,-7.433358,6.255001,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6da48f5b-bc68-48cf-a7c7-7ad72b9b6b74,1633588038619,13.406054,52.4725445,7.720394,-1.6209759,10.212892,9.397381,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c8252dac-b63f-43bd-a21f-dd738c0f2a75,1633588038667,13.406054,52.4725445,7.720394,0.09202363,-4.623964,7.1237326,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4c76509d-3e70-4d83-aa77-4632c554a9fe,1633588038718,13.406054,52.4725445,7.720394,-0.111600816,-0.8653178,-0.7484722,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6e57a77b-9942-495f-b90d-cbdce5516a87,1633588038769,13.406054,52.4725445,7.720394,0.38603395,3.4857826,-4.8069143,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,45546045-bbf6-47ee-ad9f-16027a94af5a,1633588038822,13.406054,52.4725445,7.720394,0.42483416,2.7845945,0.3794365,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6e977fe1-28e5-44f8-9888-f60f97d7719f,1633588038884,13.406054,52.4725445,7.720394,0.34508753,0.38401175,1.7804642,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,c6168c99-f804-4751-954b-cdfc1936309f,1633588038936,13.406054,52.4725445,7.720394,0.73197955,6.0824423,0.20014286,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,6437955d-c8db-4e2a-95aa-bdb0d528960d,1633588038985,13.406054,52.4725445,7.720394,-2.633794,-4.687751,-0.11158085,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,623f6644-aa46-4497-b33b-25e12732ba48,1633588039035,13.406054,52.4725445,7.720394,2.301444,11.230289,-2.495099,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,1ea27450-2ddc-49ef-af54-c0c78f20f8cb,1633588039086,13.406054,52.4725445,7.720394,1.9293458,-6.858422,0.813941,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,d4611422-bd52-422e-b266-fa3596887d73,1633588039136,13.406054,52.4725445,7.720394,0.85687613,-4.372268,-3.4263859,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,399ee01f-3c23-49fa-8012-1207e3015996,1633588039202,13.406054,52.4725445,7.720394,1.604372,-1.8506558,9.193386,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,43615790-1f39-4445-acef-2dc08e092413,1633588039253,13.406054,52.4725445,7.720394,-0.21473394,-5.805084,1.9777956,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,fa95965a-10a0-4159-b3ac-8b627d2e9924,1633588039321,13.406054,52.4725445,7.720394,-1.1123466,0.18490887,-4.243844,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e4e34673-8a90-4e16-940a-28f276e9a9c8,1633588039387,13.406054,52.4725445,7.720394,-0.94415826,6.0150776,2.039258,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,bee0b91d-e61d-49bd-8005-67f2f2e8fc5c,1633588039438,13.406054,52.4725445,7.720394,-1.9280587,7.4320583,-1.7404613,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ead00820-c0a7-4f17-bb68-678b5e534d63,1633588039497,13.406054,52.4725445,7.720394,1.5450363,-4.63683,3.64987,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,b7ab3402-bfe6-482f-a39a-f20380a34bb8,1633588039553,13.4059394,52.4725406,7.6801543,0.08755633,5.235478,2.5416498,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4aa197f1-9892-4121-b8e9-875123d08e0b,1633588039604,13.4059394,52.4725406,7.6801543,-1.0403523,3.5061326,-0.52841854,on bike mount,cyclo cross,True,paving stones,intermediate
