bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,b6c429ad-3c6b-456a-b5a9-e93944b30567,1643973829275,13.4099379,52.4726062,6.1997476,-0.52654094,-2.1845949,0.91738987,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,de4db2a8-8b38-4b62-9096-2e485eb3fb90,1643973829330,13.4099379,52.4726062,6.1997476,0.16235529,0.535625,-2.8607507,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,8a7fcbd4-368d-42bd-aad0-b385297d7855,1643973829385,13.4099379,52.4726062,6.1997476,0.5916998,-1.6074057,2.1453228,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,9b93055e-9e3f-4001-851b-d52ac1218030,1643973829441,13.4099379,52.4726062,6.1997476,-0.16694963,0.6201935,-2.1415215,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,0722170f-159f-4f35-beb7-7c1ed3931214,1643973829498,13.4099379,52.4726062,6.1997476,0.40299806,-2.4359102,-2.652532,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,4a6f1704-960f-47b4-8723-e2d96b96ee6a,1643973829553,13.4099379,52.4726062,6.1997476,0.1827811,-1.5463494,-1.2085533,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,89f730a4-59b7-4d3f-b69b-42ca49eb8815,1643973829609,13.4099379,52.4726062,6.1997476,-0.14471489,-0.731658,1.3440228,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,7fc97e56-b797-4cd0-afbe-dd0c98e65911,1643973829663,13.4099379,52.4726062,6.1997476,0.5738809,1.7464056,-1.9348922,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,c34db347-fee8-4201-99e0-2ea564239c31,1643973829720,13.4099379,52.4726062,6.1997476,-0.08719143,1.8501849,1.4972811,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,81390044-b68f-4217-a579-bf4b8041b2a3,1643973829774,13.4099379,52.4726062,6.1997476,-0.24366438,-0.4077351,-1.4323797,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,0fd5e639-0bd0-4430-ae71-c4fda21a9c6d,1643973829830,13.4100294,52.4726079,6.090436,0.5771016,1.7805831,-0.70155,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,deee0d57-9b57-4604-b65b-30bb35286d4d,1643973829886,13.4100294,52.4726079,6.090436,-0.5486004,-1.9153912,-0.7744198,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,9e5ed43b-8cf3-4538-9160-fef579a2d4b4,1643973829941,13.4100294,52.4726079,6.090436,-0.516029,-2.7340047,-3.0160012,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,d788cc22-0d81-445e-82ef-046a555d9af8,1643973829997,13.4100294,52.4726079,6.090436,0.15817094,-0.12236571,-0.2818508,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,933d9b1b-9983-4069-acd4-5c4484fa494a,1643973830053,13.4100294,52.4726079,6.090436,-0.79795176,-1.0586401,-1.8011117,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,9c0bcb6c-ddda-4994-b501-692eb52d982f,1643973830109,13.4100294,52.4726079,6.090436,-0.9925189,1.324089,-0.0867672,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,43347cf9-f26a-4a8d-ab61-c6fd5267a792,1643973830164,13.4100294,52.4726079,6.090436,0.3673144,-0.89409256,2.187564,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,6ffb0494-5b42-4f35-8dca-8df7ac6f2e24,1643973830219,13.4100294,52.4726079,6.090436,0.34570208,-0.8294194,-1.8133631,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,238f5547-e5ed-46cc-8afb-64ae4c267fee,1643973830275,13.4100294,52.4726079,6.090436,-0.5168522,2.3517933,-4.8941774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,bfa6b9ff-4f5e-4741-a661-eef8da430b6b,1643973830331,13.4100294,52.4726079,6.090436,-0.2991573,-1.1917489,1.5779667,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,4843e834-0eba-49b3-aa2e-ca5f5e4e815d,1643973830386,13.4100294,52.4726079,6.090436,-0.051034234,-0.9160173,0.009331703,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,a728a663-6ee9-4d98-8cf2-3a43b827507f,1643973830441,13.4100294,52.4726079,6.090436,0.6772516,3.0323725,1.2970543,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,9a049326-44a4-4e3d-8d1b-0bad007293fb,1643973830497,13.4100294,52.4726079,6.090436,-0.38787365,-0.9347476,2.6876879,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,b2575010-73e3-405c-bd4c-ca833333930a,1643973830552,13.4100294,52.4726079,6.090436,-0.49146134,-0.052151203,0.52537537,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,4d981223-3b2b-4189-ae65-c762e51e11ac,1643973830609,13.4100294,52.4726079,6.090436,-1.833977,1.0955555,-3.616808,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,e94d8db0-4c35-486e-8708-6b0c46405cae,1643973830667,13.4100294,52.4726079,6.090436,1.9399155,0.030386448,2.1134214,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,f72def88-488e-4c96-9c2a-d6e4e0dd3e7e,1643973830720,13.4100294,52.4726079,6.090436,-2.004818,-0.2865262,-1.5266013,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,35151ede-dd83-4d8b-8691-5c4fae61a9aa,1643973830775,13.4100294,52.4726079,6.090436,-1.1501603,0.012554169,-1.4064107,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,68a287fb-1816-4913-a877-bfce745c8b26,1643973830831,13.4101189,52.4726099,6.134291,0.55062306,1.8103766,-0.37761402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,ec9908c1-5e1a-4e07-b2ad-090edb4e2500,1643973830886,13.4101189,52.4726099,6.134291,0.8449799,5.7536936,4.7107553,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,80d8067e-cbd1-46cc-8e41-ad39ede2cdee,1643973830943,13.4101189,52.4726099,6.134291,1.2753248,-2.3347836,-0.12943459,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,af4638ac-a3ab-47a0-9c5d-0c4315b47126,1643973830998,13.4101189,52.4726099,6.134291,0.0287859,-2.253066,-0.43309402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,374bcb06-b926-4bfc-b678-64a3bdcd001b,1643973831053,13.4101189,52.4726099,6.134291,0.36956087,-1.3764565,1.225358,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,abf34af6-4bfa-4682-8ad7-659d86278c94,1a21f6e1-cfd2-4876-9142-acce8d4ef6ef,1643973831109,13.4101189,52.4726099,6.134291,0.9514395,-2.3230555,-0.12663078,on bike mount,cyclo cross,True,paving stones,good
