bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,20d6d093-56f9-48f5-88e5-2ef160de257d,1633174100159,14.4836959,52.1742378,5.387652,-0.61099756,1.1250086,-0.5827637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,990f599e-5e27-4dc0-9ef2-36777e3e6663,1633174100210,14.4836959,52.1742378,5.387652,0.053221226,-0.5272014,-0.34858513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,ef027f1d-23ed-43ab-9d70-a1e296c8e691,1633174100276,14.4836959,52.1742378,5.387652,1.1244961,-1.0576499,0.3814764,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4febb6a1-1db0-48c5-9d5a-6d8dd5cc21e9,1633174100327,14.4836959,52.1742378,5.387652,0.61715436,-0.3605876,0.1692257,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,47af21fb-ba9a-4eb0-9618-3bf894977cf9,1633174100393,14.4836959,52.1742378,5.387652,-1.0946429,0.65003324,0.54359436,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b7d1991c-6ebc-453f-892d-674a9af0fe3b,1633174100444,14.4836959,52.1742378,5.387652,0.8850418,0.6373565,1.1521368,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,4a51526e-92ae-4ecf-85b2-afa99f08f272,1633174100494,14.4836959,52.1742378,5.387652,2.434598,0.2729354,0.0625658,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,704dbb85-6973-4e69-bf15-51734911ec05,1633174100544,14.4836959,52.1742378,5.387652,0.7336726,0.41491914,-0.45401192,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b0776af5-ebf0-49a1-8db0-231fdc25ab45,1633174100595,14.4836959,52.1742378,5.387652,-0.5848936,-0.7729809,0.5241413,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,18295efc-1b33-4a41-b09a-8229bc59ad93,1633174100659,14.4836959,52.1742378,5.387652,-0.463457,-0.470294,-0.0653677,on bike mount,cyclo cross,True,asphalt,excellent
