bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,45482e62-4fb7-4538-8864-ed2d8d8111f3,1627403876654,13.3846733,52.4531061,5.1312437,-0.028410435,5.048229,-1.1965961,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,426fed53-cf52-4618-9861-ccc62f2dfb2c,1627403876718,13.3846733,52.4531061,5.1312437,-0.52266765,-0.5059316,-3.566317,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,46ba0df8-76c8-4bb6-8803-8a032d413ddd,1627403876768,13.3846733,52.4531061,5.1312437,2.026511,-3.5273662,0.18715382,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,16da49b1-8f8f-4640-b1ed-1bce99db09ac,1627403876818,13.3846733,52.4531061,5.1312437,-0.5215105,-4.683682,2.5714426,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,40cb59bf-7021-4325-bd23-182a8f944179,1627403876868,13.3846733,52.4531061,5.1312437,2.02236,-2.534307,-4.1593966,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,e6522c27-898d-485a-8934-0f985cae91ee,1627403876918,13.3846733,52.4531061,5.1312437,1.1833197,-1.049566,2.6329737,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,c0790a19-4e86-4423-ba00-4fb788afe924,1627403876968,13.3846733,52.4531061,5.1312437,-0.4735638,0.9873369,0.15487671,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,1dcc2f3c-4491-4dca-b674-8d6e90c4c675,1627403877018,13.3846733,52.4531061,5.1312437,-0.08475661,0.800148,-6.2405095,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,9ad7cc42-f7b7-4217-aeb5-29d5b91024cf,1627403877068,13.3846733,52.4531061,5.1312437,2.003065,0.5646572,-1.91991,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,e40405fe-2ab5-4d3a-b3ad-1db2daaa2eaf,1627403877118,13.3846609,52.4531597,5.189286,0.07908714,-2.8589187,-0.30752373,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,264b6395-45b7-4a21-be89-a973cfbb0c2a,1627403877167,13.3846609,52.4531597,5.189286,1.1354569,0.20670176,1.4286499,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,995a51f4-f491-49a5-a92b-7d0890a6d080,1627403877218,13.3846609,52.4531597,5.189286,0.89305025,-1.4875869,-1.1009674,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,9a0b53ef-a420-40fe-924a-5816697a4535,1627403877268,13.3846609,52.4531597,5.189286,-0.04167974,1.1360235,-0.917356,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,3b43c89f-6318-4ee6-b9b5-c71a714e0031,1627403877318,13.3846609,52.4531597,5.189286,0.6720706,-0.58717513,-0.05494404,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,aaa80d2a-25e2-47a3-a160-736ef99be907,1627403877368,13.3846609,52.4531597,5.189286,-0.9196813,-1.3854364,-1.148294,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,3a25e6cd-a031-406f-8e04-6b1a2e871920,1627403877439,13.3846609,52.4531597,5.189286,-1.0402544,0.5305896,-4.3794403,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,207f88c7-d85d-49ac-a680-941085cbc220,1627403877489,13.3846609,52.4531597,5.189286,1.9860699,-1.5192006,-0.25179005,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,3b5d33a7-9a2e-4a83-b2cd-e76d63674820,1627403877539,13.3846609,52.4531597,5.189286,-0.17568901,-3.4840624,1.850832,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,1318fbb3-bd8f-43c8-a8b3-de41836c05f8,1627403877589,13.3846609,52.4531597,5.189286,-0.83017874,0.22758079,2.0163574,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,79d12ad5-5dbd-4b41-bb43-a95cba11f8e6,1627403877639,13.3846609,52.4531597,5.189286,-1.2442675,-2.2556987,0.6562586,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,6c67e996-c287-41fd-a834-031d27d0e4c0,1627403877689,13.3846609,52.4531597,5.189286,-0.19480222,-0.6765802,-4.4389253,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,792a8be1-acfe-4445-9d37-5e8739edafa2,1627403877738,13.3846609,52.4531597,5.189286,1.0837178,-2.7270555,-0.59989643,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,34ec7bc7-c3ff-4c90-b4ab-c84372e34c73,1627403877788,13.3846609,52.4531597,5.189286,1.6553421,-3.4851367,-1.0218687,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,3cec291e-30a3-4753-9de0-b167fdd124b9,1627403877838,13.3846609,52.4531597,5.189286,-0.4775712,-2.1751537,-0.62147045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,9ee624ad-9be4-4711-82c1-289f0f10fe59,1627403877901,13.3846609,52.4531597,5.189286,-0.48080802,0.6479559,1.1580238,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,ee5ff2d8-fc19-4e7e-b24c-b5003865ad04,1627403877951,13.3846609,52.4531597,5.189286,-1.0289415,-2.1243553,1.5728502,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,939ee206-976d-4ebc-8231-088f0af9031e,1627403878001,13.3846609,52.4531597,5.189286,0.7189567,-4.2580924,2.525938,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,9313a3eb-2b83-4f06-9fe9-952a6bb797bb,1627403878052,13.3846609,52.4531597,5.189286,-2.0798402,1.6130743,3.614956,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,ce3ed5e1-0d4e-4063-a7e6-9533dd6e54b7,1627403878101,13.3846552,52.453212,5.466891,0.716411,-2.5594783,-0.65476894,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,e01f4d23-ec0b-4575-9d6f-fd8962498fcd,1627403878151,13.3846552,52.453212,5.466891,0.26473957,0.23672915,1.86621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,8a139946-e503-4b06-84df-25c66f438044,1627403878201,13.3846552,52.453212,5.466891,0.35498536,1.0268254,-0.4967165,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,964afe1c-3727-4815-a6f4-3ceffbed0389,1627403878251,13.3846552,52.453212,5.466891,0.10364035,0.8069806,0.865057,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,cee771ef-d616-4ab5-8e9f-b5ef1b4f59e2,1627403878302,13.3846552,52.453212,5.466891,-0.99097586,-3.8263931,1.7845592,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,b000aa9e-a109-4cc9-bc06-f87968c907df,1627403878367,13.3846552,52.453212,5.466891,-0.21552722,-1.8390139,5.910342,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,3473e921-96a6-4e8a-bb11-303b5bac2f0d,1627403878418,13.3846552,52.453212,5.466891,0.9917773,-2.6861167,-0.03777504,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,d0491936-2ff6-4328-9a2f-3049d4565562,27b9d37e-a42c-4968-ae06-69440f329312,1627403878468,13.3846552,52.453212,5.466891,-0.6569618,4.0459538,-0.0554924,on bike mount,cyclo cross,False,mixed,mixed
