bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,b9311056-fbcd-49ed-b886-53b9a9fd92aa,1635688183304,13.3897208,52.4735966,6.167622,-0.6219189,-0.64029455,1.8192444,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,718a42a2-1dd5-430c-9a1e-8840ad4116dd,1635688183355,13.3897208,52.4735966,6.167622,0.39720088,0.6755538,-4.1451044,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,2cba2c1e-5cd8-484d-b651-b31e3ab9fbc1,1635688183406,13.3897208,52.4735966,6.167622,-0.02904351,4.60249,1.0646973,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,700cd2f1-54e2-4430-8034-5888db3d061d,1635688183456,13.3897208,52.4735966,6.167622,-1.11582,-0.5476308,-0.56938744,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,59d3c86d-ffd5-4d3c-b731-ccb3e58dd896,1635688183507,13.3897208,52.4735966,6.167622,1.2440608,0.66089153,1.8462706,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,b99cd802-9406-4af6-a261-107e27e7bc6a,1635688183570,13.3897208,52.4735966,6.167622,0.5835515,0.29392385,-0.5276785,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,b098406e-47df-4587-9558-fbe50e7cdb46,1635688183622,13.3897208,52.4735966,6.167622,0.14910972,1.931623,-0.9691334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,bb375f14-ee34-4283-9d9a-e4e745516a6f,1635688183672,13.3897309,52.4735396,6.212783,1.3692231,2.7967477,0.67028236,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,ae5a6deb-0f1a-4f12-8af7-b7ef2820d565,1635688183723,13.3897309,52.4735396,6.212783,0.3845182,-1.6348535,0.75252056,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,6dd1ac33-72b9-43e6-a797-0d8b771da896,1635688183775,13.3897309,52.4735396,6.212783,-0.67093265,0.24633145,1.6951647,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,83e5eb25-ae4b-4700-8e07-2733712f04c3,1635688183839,13.3897309,52.4735396,6.212783,1.3029568,0.699209,-0.29002762,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,de47e292-a705-4384-9dc2-51918c91fa20,1635688183889,13.3897309,52.4735396,6.212783,-0.22432268,-2.0800283,-3.1774216,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,05c405bc-582d-4135-a7e2-f8c8a3e8f685,1635688183940,13.3897309,52.4735396,6.212783,1.159924,1.0683012,-0.18612862,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,4e1894cf-cab3-4be3-a149-7a84ae6e6caa,1635688183991,13.3897309,52.4735396,6.212783,1.1329486,0.044148922,0.44458103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,732f94e4-2b35-48b2-b44c-e3d3507bcee1,1635688184056,13.3897309,52.4735396,6.212783,1.0101414,-1.352391,0.16280842,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,82c5a8d6-d674-4196-955e-b6620ad9c0bc,1635688184108,13.3897309,52.4735396,6.212783,0.26895154,2.6606526,-2.5117621,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,919c3a2f-7f05-4bab-80ad-a2a690ad42c7,1635688184176,13.3897309,52.4735396,6.212783,1.3135835,-0.14047408,2.6427145,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,7757d585-e727-4ef8-a780-0c19ee8c2030,1635688184226,13.3897309,52.4735396,6.212783,2.7941685,3.0842938,-0.9335995,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,b8ff93ff-24f2-49f4-bf54-3dd0de5b3124,1635688184289,13.3897309,52.4735396,6.212783,-0.80841255,0.40376663,0.27091312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,5d16bef6-2790-4321-8064-40f119ff6d69,1635688184339,13.3897309,52.4735396,6.212783,1.1922226,-1.7298963,1.9327526,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,5dd42297-0baa-4d69-b1b2-72db48a1f143,1635688184390,13.3897309,52.4735396,6.212783,0.47309667,-5.6130567,-2.9867725,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,5020ec94-1c9f-4a8f-8a32-e6bf4b22a852,1635688184456,13.3897309,52.4735396,6.212783,3.9366307,-2.0640712,9.777543,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,6f81a9e9-c73a-4af2-84fd-400e3cae4180,1635688184508,13.3897309,52.4735396,6.212783,1.4060569,2.6712213,5.628277,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,645495fa-fdaf-477f-8d5f-51360556facd,1635688184558,13.3897309,52.4735396,6.212783,0.46592116,-2.4334047,1.0069695,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,e18474e2-a909-4ec5-b8ac-45582dc816f8,39f61340-2108-4517-a6be-b5c0c8121972,1635688184607,13.3897309,52.4735396,6.212783,-1.798108,-0.43726492,0.30522633,on bike mount,cyclo cross,True,concrete plates,good
