bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ed7b9503-9713-497b-b850-8fd57f7593c1,1633174000475,14.4771015,52.1796512,11.991714,-0.16280824,1.2616067,1.296052,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,22c4dea2-30ea-414b-b9e6-10bead87f8ba,1633174000525,14.4771015,52.1796512,11.991714,2.3226256,1.0762973,-4.820611,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,2f5e5146-3a77-458a-a437-638e668a0da5,1633174000575,14.4771015,52.1796512,11.991714,1.6166437,-1.8978835,1.3151693,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,ac857d8b-ef8a-4cf9-9154-f9a0d8a5ee43,1633174000625,14.4771015,52.1796512,11.991714,-1.2536681,-0.70545363,-1.8924174,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,9ab79cdb-28ac-462c-988f-8806e9d4b483,1633174000675,14.4771015,52.1796512,11.991714,0.9477743,-2.0982535,8.200918,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,243eb456-041d-41cd-bf23-8a8299f1b8bb,1633174000727,14.4771015,52.1796512,11.991714,-0.23975,-0.751318,0.4746313,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a6f0e33f-6f88-4d62-a407-566fa5f60611,1633174000777,14.4771015,52.1796512,11.991714,2.678525,-3.0416994,-0.5015516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,6bf3ab27-86e6-4132-9ee2-bf1ff0bca285,1633174000842,14.4771015,52.1796512,11.991714,-2.0454004,-1.0039121,-0.33572674,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,a9c89ff6-8190-4b9e-a4db-f06676fc551d,1633174000892,14.4771015,52.1796512,11.991714,-0.5633472,-2.304744,0.8162956,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,205ce0bb-0248-4d7f-a614-1e8b16045e28,49844225-d318-4555-9173-10d1c816ec92,1633174000950,14.4771015,52.1796512,11.991714,0.47042423,-3.2344122,4.2391796,on bike mount,cyclo cross,True,asphalt,excellent
