bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,9e112edb-4a3d-440b-8c2e-0d63a9d428d9,1636127871787,13.3941593,52.4728409,5.368664,-0.35969007,1.7632167,-1.4898181,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,bcb1991b-162d-4248-bc2f-bfb5b7ea8375,1636127871837,13.3941593,52.4728409,5.368664,0.15388133,-2.461114,2.2346563,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,3800f8d3-9f86-4cfb-bac8-a09ae6ee2b44,1636127871887,13.3941593,52.4728409,5.368664,0.2995019,-0.174654,-1.0086999,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,b4985c89-7451-4783-908c-5815ec7edb83,1636127871937,13.3941593,52.4728409,5.368664,-5.756554,-3.9769824,10.026924,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e9689fb6-5180-41a6-b8ff-6897fee4cf80,1636127871987,13.3941593,52.4728409,5.368664,3.2859251,-3.6684635,-1.0913515,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,7cdaa1e4-b4a6-47e7-9058-c0c34f556f7c,1636127872037,13.3941593,52.4728409,5.368664,-2.7659755,-1.0017583,0.05769062,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,5fb0c5a0-f037-46e8-ba60-deb2874a5f61,1636127872086,13.3941593,52.4728409,5.368664,-1.4498897,-0.44258523,0.7003889,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,33c92f4b-b9d0-4dac-86e2-206c4e747dff,1636127872136,13.3941593,52.4728409,5.368664,1.2847421,0.57254696,-5.45026,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,ab7b6c8e-56ae-40eb-976d-be71444ff58c,1636127872186,13.3941593,52.4728409,5.368664,-1.1231872,-0.37856746,0.26663303,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,7ac6fd17-2100-4036-9f33-6818cda5c6fa,1636127872235,13.3941593,52.4728409,5.368664,-1.5873772,-5.1240673,2.0305433,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,c84d41c6-7273-41ab-be83-53009285b4a7,1636127872285,13.3941593,52.4728409,5.368664,0.21417022,0.5380988,1.1764212,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,becca417-beec-4327-95c2-0ca43c835f81,1636127872335,13.3941593,52.4728409,5.368664,2.571073,2.7791266,-0.81536293,on bike mount,cyclo cross,True,paving stones,good
