bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,253e7ce5-c4f1-4d11-9518-7fca4a86bfb6,1633153502703,13.4368654,52.4937171,3.4239695,0.99225026,-4.251089,-3.7315397,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,43847b1b-8a0f-4463-8bc4-3fadd33697a3,1633153502755,13.4368654,52.4937171,3.4239695,1.9416337,-0.1840806,5.2085705,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,be0eed0f-ec15-46b7-8884-eb57bd3427c4,1633153502821,13.4368654,52.4937171,3.4239695,-1.2525887,-0.38788652,7.2318983,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,af3c12ff-17fa-48c5-8f7b-30be969f8d95,1633153502888,13.4368654,52.4937171,3.4239695,-0.66871464,-1.2353673,12.020111,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ca6f5c04-00de-46a2-92f6-1c1e1ca8a0d2,1633153502955,13.4368654,52.4937171,3.4239695,-0.55052304,-2.5283036,3.7705984,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9f0bbce8-c84f-443d-84e1-f33b01ab67a5,1633153503021,13.4368654,52.4937171,3.4239695,-0.001197204,0.7289939,-7.165692,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,aa674174-ca06-4fd5-a71a-121637cbf718,1633153503071,13.4368654,52.4937171,3.4239695,1.6537116,-3.314879,-4.3309045,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,e54938da-f8f9-4914-a006-566b5a7fb445,1633153503121,13.4369006,52.4937046,3.3793123,-4.564053,-3.0015957,6.674124,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9bfecd9b-52b1-4ca3-98db-4feec1f3052c,1633153503171,13.4369006,52.4937046,3.3793123,-2.3368568,6.8882055,-5.7149563,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,3589a99c-8212-471e-9dfb-91c827f19635,1633153503222,13.4369006,52.4937046,3.3793123,-4.03111,-0.040631294,-3.7958536,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,564b7c4c-5733-4ad4-8b12-89bb0f898176,1633153503289,13.4369006,52.4937046,3.3793123,0.83827144,0.8477769,-1.9477997,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,01c75a27-4a54-4e04-8e7b-6e2c440a0c8c,1633153503339,13.4369006,52.4937046,3.3793123,-0.8991333,-1.48333,-4.2156134,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,9506e672-035a-4734-96ea-85051c1a230c,1633153503389,13.4369006,52.4937046,3.3793123,1.4013757,-2.2014065,-1.1736627,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,a3c2b24a-d675-427a-b70e-49fe3b7e4da9,1633153503455,13.4369006,52.4937046,3.3793123,0.06616217,0.9508414,-1.2159762,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,f7f6cc7a-7613-4486-a2da-ce94191fc362,1633153503505,13.4369006,52.4937046,3.3793123,-1.1848757,-1.2637057,2.9841175,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,1ec6b1f8-4674-4c01-a136-c81d4a665ef1,ea68a06b-ebe7-4980-bb63-4197dce6f3a9,1633153503556,13.4369006,52.4937046,3.3793123,-0.9765853,-3.3585806,-1.8523984,on bike mount,cyclo cross,True,sett,intermediate
