bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,931252c0-75d3-4a20-a89f-a7a27aad30b6,1633159452536,13.6963876,52.4367732,7.23822,-0.84910476,0.99537826,-0.11389828,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,32df8e09-5d49-4373-a8e6-fdeb5de1f690,1633159452586,13.6963876,52.4367732,7.23822,0.92514205,-0.29342008,2.793788,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,21f601be-ecc8-4a14-bbdd-0ab6d59f64ca,1633159452637,13.6964604,52.4367219,7.2504926,0.51262236,-4.1612287,3.0620813,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,6dd29079-8efd-4aa6-9ae9-8655a770567f,1633159452687,13.6964604,52.4367219,7.2504926,-0.57598877,0.1774149,-2.0539136,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,13f422de-d892-481a-af45-55e8f0aaecbd,1633159452752,13.6964604,52.4367219,7.2504926,0.6857389,-1.1390433,-1.1493635,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,db695b10-a069-4952-8f67-499387ea7449,1633159452804,13.6964604,52.4367219,7.2504926,1.036837,0.46196318,-1.8922625,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,df428e1f-594a-499c-a184-7459d66c17fc,1633159452854,13.6964604,52.4367219,7.2504926,-0.68478334,-0.32606983,0.7272043,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,66c33f07-0229-4997-bb24-58154978bc7e,1633159452921,13.6964604,52.4367219,7.2504926,-0.6081728,-1.3142217,2.0337477,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,0ea598ad-ff70-47bb-97d2-d3a6bea194bb,1633159452971,13.6964604,52.4367219,7.2504926,0.6020956,-0.29174304,-1.2186422,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,d2578947-a912-4c82-bfe6-67ed9ee849f8,1633159453021,13.6964604,52.4367219,7.2504926,-0.05184999,0.04408884,1.1887636,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,7406f2cd-403e-4808-8695-e7ef0ca3b890,1633159453071,13.6964604,52.4367219,7.2504926,0.4812685,-1.3054404,-1.2855358,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,9a819968-0a05-453e-bd00-7bb5107224ea,1633159453121,13.6964604,52.4367219,7.2504926,-0.012500718,0.8800521,-0.65265274,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,6dbe2b65-0bca-44e5-ac69-31f23987cb63,1633159453171,13.6964604,52.4367219,7.2504926,-0.55787915,1.9707332,-1.8081937,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,260ce98b-6212-4ef5-afc9-a8b71adb5090,1633159453222,13.6964604,52.4367219,7.2504926,-0.50341547,-0.09490967,0.2252369,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,a3c2b1a2-97db-4fc6-950e-7383fc37ef27,1633159453272,13.6964604,52.4367219,7.2504926,0.47113183,-1.4363986,-0.018778801,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,7a290f1b-5868-4222-99fb-37b699674370,1633159453323,13.6964604,52.4367219,7.2504926,-0.69918764,0.06600022,-0.8939023,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,60575191-9cbb-44a6-a89a-892ef271b4de,1633159453373,13.6964604,52.4367219,7.2504926,0.89184415,-1.6816552,-0.21646023,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,982080db-4c0e-496d-81de-56e301bfeb22,1633159453424,13.6964604,52.4367219,7.2504926,-0.74032754,-0.10183382,-1.2647343,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,a306942c-cab9-4d44-a2ef-9970fa03e6d3,1633159453473,13.6964604,52.4367219,7.2504926,-0.5159534,-1.3348161,-0.77383995,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,cd413f7e-3d8a-4e3d-b931-45dbf916b508,bbb034b5-a5c9-40f5-99f6-f2a09d7a0d68,1633159453540,13.6964604,52.4367219,7.2504926,1.0023124,-0.4896741,0.5016203,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,44452629-49e9-4196-9fc3-8daa98d73ed7,1633159452203,13.6963876,52.4367732,7.23822,0.5692534,0.34789038,-1.3480968,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a48ee320-720a-4b3a-8dbb-52cfaf694222,1633159452269,13.6963876,52.4367732,7.23822,-0.01592277,-1.3850123,-0.25803566,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d6eb525a-3372-4668-90bb-dbe497c31b38,1633159452319,13.6963876,52.4367732,7.23822,-0.5805625,-2.4532533,3.6428185,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,2df4865c-b23e-4109-8dd0-ed37a9cd8d41,1633159452369,13.6963876,52.4367732,7.23822,0.059841722,2.1502767,-4.0325565,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,3d59d020-22b1-478a-bb64-897874a07941,1633159452419,13.6963876,52.4367732,7.23822,0.093383044,-2.3212607,3.0544662,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,4dcbe668-08f8-46da-b0c8-095d839e580a,1633159452469,13.6963876,52.4367732,7.23822,0.16263554,-0.4105966,0.9645777,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,bbc669f1-b65e-4534-be81-e03410d08b67,1633159452519,13.6963876,52.4367732,7.23822,-0.35026792,1.1375575,0.73978996,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,264f6f79-6258-41b8-8612-e56c9dd0bfcc,1633159452569,13.6963876,52.4367732,7.23822,0.121867344,-0.9085884,-1.5176134,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7e287858-e729-4148-a7e7-c4d3333c4524,1633159452620,13.6963876,52.4367732,7.23822,0.3303368,-0.068487644,-1.4439139,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,01d2846e-21f1-478f-8c01-717ae711bbf6,1633159452670,13.6964604,52.4367219,7.2504926,-0.5797337,-3.4975607,3.2295513,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b7c081ba-0891-4b2c-8cf1-91400cec546c,1633159452720,13.6964604,52.4367219,7.2504926,-0.4517694,0.43344212,-2.3594413,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7408d527-ccee-40d2-92f9-d36e1cf93df0,1633159452770,13.6964604,52.4367219,7.2504926,0.32164916,-0.63881636,-2.1417065,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,df57bd9e-6844-4651-85f8-5ce75d047457,1633159452820,13.6964604,52.4367219,7.2504926,-0.21374273,0.22048545,3.2447624,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,523c4dc8-8402-4145-b0af-ee19009f58bf,1633159452870,13.6964604,52.4367219,7.2504926,-0.18053602,-1.1133816,-1.0943713,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a15bdc41-c4fb-4f84-8132-0c6f0ef45f63,1633159452921,13.6964604,52.4367219,7.2504926,-0.6081728,-1.3142217,2.0337477,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,fbe66633-35c2-4c69-8423-ef25f2d6b499,1633159452987,13.6964604,52.4367219,7.2504926,0.023122802,-0.843861,0.45922852,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,f1ff9b17-11fd-4750-a0b7-806be1bb0ac2,1633159453037,13.6964604,52.4367219,7.2504926,0.052361667,-0.29492593,0.4174385,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b6bb2394-d5b4-4f40-8299-36efc1109a79,1633159453088,13.6964604,52.4367219,7.2504926,-0.55561495,-1.1177245,-1.4284415,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,f475c5c3-689e-4ea6-bd24-587fcc0802be,1633159453138,13.6964604,52.4367219,7.2504926,-0.3677532,0.47065973,1.0149689,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,74cf6341-1b66-4754-ab3a-89c98bdfa3be,1633159453188,13.6964604,52.4367219,7.2504926,-1.0514835,-0.8494823,-0.73892117,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,74b2c35b-d38d-4287-a7bc-d7dc4a48b077,1633159453238,13.6964604,52.4367219,7.2504926,0.39186126,0.18437767,1.1663551,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,48f6fc6c-819d-4396-9719-ce8ad6c3f92e,1633159453289,13.6964604,52.4367219,7.2504926,0.7451912,1.3854058,0.0047044754,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,89aea003-8199-4924-908a-f80c2cded601,1633159453339,13.6964604,52.4367219,7.2504926,-0.7540211,0.73472047,0.59701824,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,6dfa57f3-fdcb-4349-99de-87b0107f5f80,1633159453405,13.6964604,52.4367219,7.2504926,-0.2570459,-1.0708148,-1.2441225,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,2b669441-ae0e-4c18-9994-db47707e66ce,1633159453455,13.6964604,52.4367219,7.2504926,-0.3630023,0.2358985,0.43229008,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d0b8e9f1-8ce5-46af-a415-ee7110041a01,1633159453505,13.6964604,52.4367219,7.2504926,-1.0305235,-0.8467891,0.65597534,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a1bf5504-9e80-49f3-a7df-e0200ca273c2,1633159453555,13.6964604,52.4367219,7.2504926,0.042513613,-2.607873,-0.87637615,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,0dec3856-31c8-4c85-b124-fb2e487bd0a6,1633159453607,13.6964604,52.4367219,7.2504926,-0.58758557,0.3373735,-2.619277,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,b4380459-122f-4783-bb8e-2aae7415c412,1633159453672,13.6965357,52.4366732,7.2581472,0.43319178,-0.6084397,1.0620832,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,404d46f2-9054-43de-b300-eab29eacc958,1633159453723,13.6965357,52.4366732,7.2581472,-0.4252109,1.3263583,3.2346659,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,62e83222-8d46-4705-987c-76ca103f75f0,1633159453773,13.6965357,52.4366732,7.2581472,0.8324728,0.5981035,-2.240088,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,166e96a3-7f3a-436f-85fb-70ebf93c9efa,1633159453823,13.6965357,52.4366732,7.2581472,0.36600086,-1.1453165,0.09609413,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,7a6530a0-6849-46ab-922b-d88eb6b9d749,1633159453874,13.6965357,52.4366732,7.2581472,-0.039460346,2.5583725,1.7083015,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a8790857-5fc8-4a28-b6ec-e486519798a8,1633159453924,13.6965357,52.4366732,7.2581472,0.049897075,-2.1610224,-1.4413004,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,4e5c7a2b-3e8a-4bc7-ae98-1ebeafc27b3b,1633159453990,13.6965357,52.4366732,7.2581472,-0.14654447,-0.058104753,1.5773039,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,c22d05dd-40e8-47c5-a7ce-29cea66f47fe,1633159454039,13.6965357,52.4366732,7.2581472,0.9033782,-0.013707399,0.2445383,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,0505ea35-48d1-400c-a5e2-525df902674c,1633159454090,13.6965357,52.4366732,7.2581472,0.35661146,0.06873441,1.4997349,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,c5106540-d559-4d18-9be3-2eb71644ead2,1633159454140,13.6965357,52.4366732,7.2581472,-2.169654,-5.600157,3.854124,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d69a5477-b6e5-49fc-b1bb-4172b8c4911b,1633159454191,13.6965357,52.4366732,7.2581472,0.3063627,-0.14686155,-3.1528778,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,a6cef2eb-e302-40b0-b34d-1688731c2d72,1633159454256,13.6965357,52.4366732,7.2581472,-1.2975953,3.08055,-0.40209866,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,85f2696b-46c0-42b7-b5d5-9b8f6d3a7a4c,1633159454307,13.6965357,52.4366732,7.2581472,-0.7446668,1.4062798,-0.7519417,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,d19fb441-4112-4bdd-b951-2c5bfa3a1845,1633159454358,13.6965357,52.4366732,7.2581472,1.0332575,3.3110714,-2.5260634,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,4a0a5160-4484-4fc7-8582-0f131d5bb350,1633159454408,13.6965357,52.4366732,7.2581472,1.0058826,-0.8218,3.6652107,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,2646f93e-4f83-443e-9066-f8f7dc41ec61,1633159454458,13.6965357,52.4366732,7.2581472,0.6050477,-6.567878,3.0599518,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,3d31507b-2432-44f6-a6f3-db1ba5a7c255,1633159454508,13.6965357,52.4366732,7.2581472,0.13555902,-0.67093873,-2.0237803,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e5cd5e3b-844d-4dad-b5e5-8dcaf159114c,35c9936b-3d45-4d4d-9521-322f47c4e2e0,1633159454558,13.6965357,52.4366732,7.2581472,-1.3584192,0.27813482,-2.671218,on bike mount,cyclo cross,True,asphalt,excellent
