bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,05450013-474a-46bb-a8af-ef4ecc047f08,1632123358995,13.3898604,52.4750672,8.184293,-2.4997044,1.1071048,-7.2002997,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c145d5dd-72c9-4479-8dfb-d83fd37cc131,1632123359046,13.3898604,52.4750672,8.184293,-0.44271606,-0.2954595,4.896653,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,5307e2d9-d9b0-454e-9b66-d90ea6f7347e,1632123359112,13.3898604,52.4750672,8.184293,-0.97393996,4.404427,-11.506789,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,adc0d032-6ec3-483f-9fe7-b74496cf431c,1632123359162,13.3898604,52.4750672,8.184293,0.52281785,6.6805983,2.0246935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3eb248c5-8547-4d6c-b1c5-032191010527,1632123359229,13.3898604,52.4750672,8.184293,-1.5043187,4.925813,-1.3709955,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,77249f73-7440-4ac7-9a48-99f6b58bb24a,1632123359279,13.3898604,52.4750672,8.184293,1.026408,0.0814085,4.433037,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,0ed006b5-6b2b-4ead-8f47-58426f434393,1632123359329,13.3898604,52.4750672,8.184293,-0.72933054,-2.8232446,0.6094284,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,3459bc34-c124-4343-ba72-03eb4ac25f42,1632123359379,13.3898604,52.4750672,8.184293,1.0206813,3.4058475,-1.5610251,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,4f43be07-a4bf-4c87-9365-c4fca11710a1,1632123359429,13.3898604,52.4750672,8.184293,1.9959145,1.0678434,2.3659096,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,c55720e7-fc56-46f5-9b3f-45bf89859b51,1632123359496,13.3898604,52.4750672,8.184293,-2.07815,1.2013137,-1.724834,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,112ec454-a788-4fa3-830b-58fae2edd49e,1632123359547,13.3898604,52.4750672,8.184293,1.4342964,-4.759536,3.404913,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b2c2f7c5-318d-4418-b1ac-f0a598da2ce4,1632123359597,13.3898604,52.4750672,8.184293,1.4549868,1.9074097,2.5428667,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,b41307a9-957d-45c0-a7de-1d027092bc1f,1632123359663,13.3898604,52.4750672,8.184293,0.06830993,-2.2002788,3.4941149,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f8957567-359a-4915-87da-eb8dacea0ff1,1632123359713,13.3898342,52.474995,8.172249,0.10387564,-6.2129536,4.3705273,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,979590b9-da7f-4fff-bd03-8273015c06b5,1632123359763,13.3898342,52.474995,8.172249,-1.4742527,-0.5358927,-1.4741912,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,122633db-afd1-4f46-957e-2aa8d12812ef,1632123359814,13.3898342,52.474995,8.172249,-0.6881024,1.0900266,3.1532793,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,dbd4d306-84d7-4da2-98e6-ddf78a10b204,1632123359881,13.3898342,52.474995,8.172249,-1.5946224,-3.1439145,4.685173,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,308260d9-02b9-4b03-849a-1f9b314607f6,1632123359947,13.3898342,52.474995,8.172249,0.7657412,-3.8122053,3.4396563,on bike mount,cyclo cross,True,concrete plates,good
