bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,a4054893-1087-433b-aae1-0c016ea68925,1644072704912,13.4383907,52.4920302,5.3075676,2.123664,-0.5685184,2.8582668,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,98c49082-e246-40f1-95d0-aa60026648f8,1644072704964,13.4383907,52.4920302,5.3075676,-3.2419858,-0.47445107,-0.10120678,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,c266a972-2e67-4ca2-9007-7b1d3987cd84,1644072705020,13.4383907,52.4920302,5.3075676,-1.0526063,-9.351504,12.772892,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,8ed5960b-57b5-4efd-8525-f836db3f944c,1644072705075,13.4383907,52.4920302,5.3075676,6.97227,-13.897323,14.470671,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,bcbcc43e-f8b1-403e-a39c-73084c820482,1644072705131,13.4383907,52.4920302,5.3075676,-2.943085,1.9002318,-4.8799353,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,ba6a17c8-0b5f-40bb-92ea-bd3015c670c1,1644072705186,13.4383907,52.4920302,5.3075676,-0.6277579,4.315645,1.7975607,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,95848298-aa01-4855-a86b-756da910b66d,1644072705236,13.4383907,52.4920302,5.3075676,1.1801444,6.3416348,-3.2840834,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,43962873-e8ab-4298-86ac-1124db755627,1644072705287,13.4383907,52.4920302,5.3075676,-1.3746142,-1.2136824,-8.787567,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,c00acf31-b9c5-4bb5-9b07-0c0bc8640ac0,1644072705342,13.4383907,52.4920302,5.3075676,-0.48648006,6.720776,-12.84539,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,eaebbf5c-5b69-473f-87ee-dcb9ccd3a425,1644072705397,13.4383907,52.4920302,5.3075676,-0.8316252,7.8952036,-3.556744,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,f01be661-d948-4db1-a817-d63233bb1ec2,1644072705455,13.4383907,52.4920302,5.3075676,0.07516053,-6.421342,-8.472404,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,592b43a0-bd3d-412d-a3b0-fe862c0239dc,1644072705508,13.4384339,52.4920806,5.4765654,-3.2078946,-4.597935,7.5195293,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,2cc5032c-0b28-49ea-8f44-fc6d9c22a5d6,a70f5080-485c-4ab2-af11-8139266c2aa9,1644072705563,13.4384339,52.4920806,5.4765654,2.3176,-7.272753,-2.8389912,on bike mount,cyclo cross,True,sett,intermediate
