bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c47dc328-4fba-411e-a71a-a13798fa3bd7,1633257277782,14.3576851,52.312905,7.0517364,-0.41137242,2.333303,-3.1646032,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,f0ccb891-05b5-4f9c-9310-e66638ec4695,1633257277832,14.3576851,52.312905,7.0517364,1.1541035,0.5535133,-0.30524063,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8e52d0fe-1190-4a1d-b182-d2c846338b0b,1633257277883,14.3576851,52.312905,7.0517364,0.4555201,-0.57362676,0.5207424,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,35d6d990-f4d9-44d3-a017-251b08839294,1633257277935,14.3576851,52.312905,7.0517364,-0.35108334,-0.12971735,1.1006899,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,9130fbc2-1067-4e1c-8f61-bb9fec002993,1633257278000,14.3576851,52.312905,7.0517364,-0.24851066,-0.23832679,-0.7294779,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,921cb381-8339-4978-87a4-18b7faa87a77,1633257278066,14.3576851,52.312905,7.0517364,1.5042396,-1.3449429,1.9782972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ba139f49-08e2-4087-8e43-6a8b2c7032d1,1633257278130,14.357617,52.3129563,7.0932117,-1.0736614,3.0604625,-0.2561245,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,b1104141-43ad-47fa-993f-3cfb68fc4ba6,1633257278180,14.357617,52.3129563,7.0932117,-0.78926086,1.4389544,-1.371633,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,38e1e1c1-fa80-4884-aca0-bd75b95c0087,1633257278231,14.357617,52.3129563,7.0932117,0.5673274,-0.7759026,1.6431351,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e53bd46a-3dcb-43ea-ae0c-64ef44340ea4,1633257278281,14.357617,52.3129563,7.0932117,0.58329815,-2.8858259,1.676856,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,8752f99b-4ec4-4dcf-a371-270a5771fcae,1633257278331,14.357617,52.3129563,7.0932117,-0.5928471,-0.4603951,-0.7891283,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d3ec592b-1308-4732-94e0-5bb7c42d077b,1633257278381,14.357617,52.3129563,7.0932117,-0.451199,0.037251472,0.29366493,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,cbc33714-69b4-481c-98c8-48ff9a07c717,1633257278431,14.357617,52.3129563,7.0932117,-0.037546784,-0.9733077,0.11112976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,0e6bc96b-4afd-4ff7-b55d-1f62c125920b,1633257278483,14.357617,52.3129563,7.0932117,-1.1407154,-1.365357,0.48076344,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,642a95bd-3ce4-4d37-903e-a280b9270968,1633257278533,14.357617,52.3129563,7.0932117,0.407238,-1.5618038,1.0521936,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,81969801-6bce-49fd-977d-969f3e842aa3,1633257278584,14.357617,52.3129563,7.0932117,1.0119158,1.9905186,0.05238247,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,3ff220a5-e2c9-449f-92d0-12cb525875e6,1633257278650,14.357617,52.3129563,7.0932117,1.1698887,-1.6571809,1.3119259,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,c2797821-a646-4806-878c-ef9920e6788e,1633257278717,14.357617,52.3129563,7.0932117,0.43840584,-0.8946569,0.01775837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,2438c435-9203-40f4-b68b-1a40d7ddce41,1633257278770,14.357617,52.3129563,7.0932117,-0.9276321,-1.0928141,-4.4757113,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,e41f362f-a8d3-4bee-8a1a-e8a748b682c3,1633257278833,14.357617,52.3129563,7.0932117,0.83578354,-1.983563,-0.5196991,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d805f0cb-0725-4b80-b7a7-29b4247bc7f9,1633257278882,14.357617,52.3129563,7.0932117,0.5118566,-0.44822788,-0.4851389,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,5f197581-490a-4f0b-85d3-e2b54bde143f,1633257278932,14.357617,52.3129563,7.0932117,0.24247622,-2.9330704,2.0117254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1292ce41-c8f8-4bfd-a71a-3081ace63cdc,1633257278981,14.357617,52.3129563,7.0932117,-0.18082866,0.6862378,-0.20837784,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,63077689-4ec4-45a4-9d1d-465a8ab85812,1633257279033,14.357617,52.3129563,7.0932117,-0.13229954,-0.12600636,2.5259562,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,acac18e7-f40f-4323-bfc1-ed82849d3962,1633257279098,14.357617,52.3129563,7.0932117,0.49696067,1.6928825,-1.0284233,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,ee9fe006-0a8c-4c43-98d4-524ab56af224,1633257279149,14.3575445,52.3130062,7.15342,1.511888,0.012285233,-0.6699896,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,7ac56312-b5c2-402a-8fc4-399066c7824f,1633257279200,14.3575445,52.3130062,7.15342,0.053128913,1.4825859,1.5537138,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,1f5258cf-522b-4309-aab4-0d7b47e7bf5d,1633257279251,14.3575445,52.3130062,7.15342,0.36356822,-0.6088996,-2.6262407,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,d90cce9e-ba75-4fdf-970f-b00a9501151d,1633257279315,14.3575445,52.3130062,7.15342,0.0053261295,-1.052484,-0.0015554428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,4561c8ad-5e47-4255-9f78-5cd932064a8b,1633257279365,14.3575445,52.3130062,7.15342,-0.6798681,0.9464123,-2.8321128,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,8b149ae6-8790-4053-bed5-95454ded7380,30a8d981-f445-429b-9387-2838886328c5,1633257279416,14.3575445,52.3130062,7.15342,-0.9807506,-1.5107679,1.7377443,on bike mount,cyclo cross,True,asphalt,excellent
