bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,5c1a4296-6db4-4706-9eb3-9b86af3dc377,1633169040276,14.2879761,52.2674806,6.648947,-1.9844515,-2.0076122,1.3680897,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a2fe7de5-f382-44a1-8b64-b6e55cc80b3d,1633169040342,14.2879761,52.2674806,6.648947,-0.59937215,1.6584337,-0.08833599,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,a4e5d32e-e74d-46f0-8cf5-32b8496f4d81,1633169040393,14.2879761,52.2674806,6.648947,-1.4745103,0.59540606,0.79924774,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,144d7329-8b52-49e4-9865-4eae2c6ff680,1633169040442,14.2879761,52.2674806,6.648947,-0.7989845,-0.09102321,-0.8937969,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,851d7610-7127-48c7-9e90-439398acbbb0,1633169040492,14.2879761,52.2674806,6.648947,0.55968773,1.9413104,-1.8890028,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,63f3fe3f-fe84-4c3f-9716-6cef0af2997d,1633169040544,14.2879761,52.2674806,6.648947,0.31105623,1.7791762,1.693037,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,aae45a65-0a05-4cd4-903f-45f8ce86f217,1633169040594,14.2879761,52.2674806,6.648947,-2.5400052,0.21353102,-1.7587905,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,7d2c3678-e3e8-489c-b597-bc4daa084c88,1633169040659,14.2879761,52.2674806,6.648947,-0.40708417,-4.277042,1.1140623,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,6ce71dea-6ce6-4b54-b167-a3dd09a7cb76,1633169040710,14.2879761,52.2674806,6.648947,1.8489736,0.6673844,1.6393251,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,92ad469d-55f9-4f09-bbc7-2271e9b03160,ef4ab093-ddea-4351-9844-d21dc69ee6b2,1633169040761,14.2879761,52.2674806,6.648947,0.1008369,-0.19420838,-2.703702,on bike mount,cyclo cross,False,asphalt,excellent
