bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7d583dce-db40-40da-97ad-181f7e717aad,1627404546631,13.4104122,52.471098,8.470214,-1.3052089,0.0469594,1.0157928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,88e6241b-7753-4695-8885-343bdceee2c3,1627404546697,13.4104122,52.471098,8.470214,0.584906,-1.8303537,-0.13578796,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,db55331b-8724-4e60-ab2e-f701460576cb,1627404546764,13.4104122,52.471098,8.470214,0.25834614,-0.35302854,-1.9530935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7092374b-a6de-47cf-bec9-75cda757413f,1627404546814,13.4104122,52.471098,8.470214,-0.4158937,0.30302143,2.3399038,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a68f7e9f-4c99-48cf-8946-44db3adacdb8,1627404546881,13.4104122,52.471098,8.470214,-0.10557926,-1.293075,1.996563,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ae946a34-e831-4aea-822e-48b36323fbf7,1627404546948,13.4104122,52.471098,8.470214,0.6331777,-0.83472526,1.3075018,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,563a83dc-8911-4e51-8fc0-8a2f3a153820,1627404546997,13.4104122,52.471098,8.470214,0.15946889,-3.9442894,0.8979635,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,aea31af9-0175-4a88-9ec7-c7e67ad6dfce,1627404547047,13.4104122,52.471098,8.470214,-0.47399965,3.4464812,2.7627754,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,60d02c07-bad4-4278-8730-cf8cebb6b091,1627404547098,13.410539,52.4711016,8.465003,-1.0369072,-3.5880632,1.2490273,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4b2c9393-2b55-47fb-add5-094d9801e5b0,1627404547164,13.410539,52.4711016,8.465003,0.35878238,-2.631568,4.96227,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,fad21192-6649-4c94-9e4e-29ba84c26ded,1627404547231,13.410539,52.4711016,8.465003,-0.14501892,1.558681,-0.38926792,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,cf69cee5-9904-4b05-bd71-b24a78aaeff9,1627404547298,13.410539,52.4711016,8.465003,0.08741997,0.5478091,-1.2763557,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,88ad82b7-700a-4596-9921-cd253a6961af,1627404547365,13.410539,52.4711016,8.465003,1.4436445,-1.7055042,-3.2411065,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8192a955-c563-47d5-ad9a-646dda3ea409,1627404547433,13.410539,52.4711016,8.465003,-1.7105165,-1.3300004,-1.0732284,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e590617b-ff46-48a9-abaf-a39e4142f2dd,1627404547499,13.410539,52.4711016,8.465003,1.5012169,-1.8950737,-2.6557493,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0887d6e5-4577-42f1-9b22-a699c1bde382,1627404547565,13.410539,52.4711016,8.465003,0.4426513,-1.5322503,-4.048142,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,887020e2-1b6c-41cc-82e1-79fb1192a1ae,1627404547632,13.410539,52.4711016,8.465003,1.6196598,2.0634496,-3.1095548,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4057b4e5-dcfe-472b-91eb-c44890dfe521,1627404547698,13.410539,52.4711016,8.465003,-0.7580335,-1.182316,-3.3935943,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f8b43d02-1c4f-4408-9533-37442f313139,1627404547766,13.410539,52.4711016,8.465003,1.0943854,1.4049041,-2.3334208,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,5c13cab4-2200-4e74-b3bf-b0c4df17dbaa,1627404547832,13.410539,52.4711016,8.465003,-0.19974968,-0.8949361,-1.0734844,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,bcd63480-f4be-4833-a8df-b4a057aa9d6b,1627404547882,13.410539,52.4711016,8.465003,-1.6451361,0.78279734,0.8280344,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,631c63e7-80cf-4a20-b7fd-83f41e9ae634,1627404547948,13.410539,52.4711016,8.465003,-0.3662421,0.08565283,3.1803932,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,35343323-aa9b-48b6-810a-0959c1111f06,1627404547998,13.410539,52.4711016,8.465003,-0.096333265,1.8029613,-1.2227836,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,04647f4a-298d-402b-b288-5d7642119d96,1627404548049,13.410539,52.4711016,8.465003,-0.67594075,1.9447908,-3.9925776,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,00fecb08-fe41-4b19-9c9a-6fc6a9e2c5ed,1627404548115,13.4106656,52.4711036,8.474291,1.3506641,-1.02057,1.2146292,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,bf2b26ac-6be6-4840-bc76-6a48c2ffad23,1627404548182,13.4106656,52.4711036,8.474291,-1.6327331,1.173188,-0.080602646,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e1333152-67a2-4803-bebd-e65397908e62,1627404548249,13.4106656,52.4711036,8.474291,-1.2679313,4.0472403,-2.8422532,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,9b6a64f9-10f4-404f-be13-3d5702e53694,1627404548316,13.4106656,52.4711036,8.474291,0.7275424,1.0640056,-0.43803978,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,2627d14f-c557-40b2-930b-f42545a2d23a,1627404548382,13.4106656,52.4711036,8.474291,0.2549032,-0.29642248,3.9359112,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,14d599bc-3bac-4d9c-8d1d-8e13ef27a603,1627404548432,13.4106656,52.4711036,8.474291,1.1833026,0.76921344,2.646285,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,dcbf445f-3521-4e04-acf5-0012e9a38794,1627404548482,13.4106656,52.4711036,8.474291,0.117776945,-3.5210752,0.7394285,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,57ee56cf-1733-4331-9559-50e18532d38b,1627404548533,13.4106656,52.4711036,8.474291,1.2725179,-3.72286,1.1293478,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,855fa63d-2a74-4817-a92b-8a4dc4f40f03,1627404548599,13.4106656,52.4711036,8.474291,0.013638347,1.2540612,1.043273,on bike mount,cyclo cross,False,asphalt,good
