bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,edbb9090-f944-4944-9666-8b2f1232107b,1633098906136,13.4265828,52.4967416,6.075105,10.245581,-14.101211,18.29898,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,d584be17-317c-450b-ba5b-d15da623e224,1633098906202,13.4265828,52.4967416,6.075105,-5.9465184,2.6707969,-10.074606,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,31beeb01-5db4-431b-b17b-802bd24c1509,1633098906254,13.4265828,52.4967416,6.075105,-0.6178995,-14.608067,3.398652,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,7bf88b2e-0282-4cd3-a6b7-c1c78fca83e6,1633098906304,13.4265828,52.4967416,6.075105,3.948059,-25.500828,-23.577713,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b3d20484-5228-4015-9893-0c580f2cd45f,1633098906369,13.4265828,52.4967416,6.075105,3.92808,-26.999212,0.19314766,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,b2b51e79-313b-4c71-ae1f-f21c301fff6f,1633098906419,13.4265828,52.4967416,6.075105,2.6645312,15.728233,-25.82268,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,f3af5f7c-28a7-4e23-bfdd-2557446928b1,1633098906470,13.4265828,52.4967416,6.075105,-7.452838,0.719347,17.10532,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,c15a09a7-cd75-404f-9452-b6f187485a25,1633098906520,13.4266622,52.4967201,6.4130774,0.59749675,-8.317396,5.905531,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,485859fc-5334-410b-8da3-c39103c8e544,1633098906571,13.4266622,52.4967201,6.4130774,0.5371444,-2.9535332,-3.6697345,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,e48333a0-d7dd-409b-a2e9-8adff823bfd4,612d974a-83ef-4621-88e5-5f305cc96840,1633098906621,13.4266622,52.4967201,6.4130774,9.040329,24.917313,-18.177395,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,7085ddec-8b05-4023-85e8-c7dad8b52f2a,1633098904587,13.4264886,52.4967533,7.359078,6.063603,25.323912,0.3891883,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c3e269e9-6cfc-4e5b-bc52-d4621505ac9a,1633098904651,13.4264886,52.4967533,7.359078,-2.5498934,5.6975594,-1.1153383,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,f4d3f639-383a-48cb-a48c-28825594f2dc,1633098904717,13.4264886,52.4967533,7.359078,-0.85004866,3.2000732,6.9270105,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,17e8569d-271e-4f6c-af79-616355651c3a,1633098904767,13.4264886,52.4967533,7.359078,-4.0097923,-12.349275,17.797968,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ad9af387-a887-45b4-a7f5-d475278f7c40,1633098904817,13.4264886,52.4967533,7.359078,1.2424773,-1.7099339,16.636734,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,9e643241-45a9-44da-aa82-9d8e663a5800,1633098904868,13.4264886,52.4967533,7.359078,0.05572903,7.0817614,-13.920046,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,319aeb0d-2883-474f-abb9-ee042705e647,1633098904918,13.4264886,52.4967533,7.359078,0.053452373,13.594283,5.390957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,c77e0656-60f9-4983-a7e1-6814042ed06b,1633098904968,13.4264886,52.4967533,7.359078,-3.924486,25.567146,5.9113655,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,b39be85a-1917-4822-90d6-3b29b421c185,1633098905019,13.4264886,52.4967533,7.359078,-6.1968956,-6.5122514,12.725336,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,24ba73e6-7257-4c1c-81d7-df9986b7335e,1633098905069,13.4264886,52.4967533,7.359078,0.16906677,-1.594861,-12.291597,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ace247f3-3678-410f-98e2-a0876162f01a,1633098905119,13.4264886,52.4967533,7.359078,2.6094885,0.045832396,-4.860606,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,1842aeeb-7beb-4cb4-b4f4-c81f74aea0bd,1633098905185,13.4264886,52.4967533,7.359078,0.5538762,-12.110648,6.4351997,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,a8b8fbff-a943-47f5-82ed-de15ab57f3a6,1633098905234,13.4264886,52.4967533,7.359078,1.2487347,0.14284277,-16.735023,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,757c7983-0fd0-43fc-bae3-7333dcebdf33,1633098905286,13.4264886,52.4967533,7.359078,7.44549,16.7903,6.3990307,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4f09a09e-db0d-4280-8238-d030aec284b4,1633098905351,13.4264886,52.4967533,7.359078,-0.9850411,41.66906,-18.814278,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,ec4dd269-b721-4d3d-ba5a-80e99728ec08,1633098905402,13.4264886,52.4967533,7.359078,0.36907476,4.319681,-11.753266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,4bb9c1f3-7051-4dba-ac8c-f0a505b3a86a,1633098905452,13.4264886,52.4967533,7.359078,4.625456,-3.8781343,27.230177,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,2052785b-ea13-4230-a2fd-1e653e702e4e,1633098905505,13.4264886,52.4967533,7.359078,-1.2961503,8.715254,-1.5376348,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,32d49dc3-ca4d-4e6f-9a71-feb021eef722,d54f218e-8165-44af-be00-e44b7e5a544c,1633098905569,13.4265828,52.4967416,6.075105,-0.5853205,-1.5707138,15.7007675,on bike mount,cyclo cross,True,sett,intermediate
