bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,191c8644-7637-478c-be24-4499fa9f5fe0,1633861048663,13.4945003,52.4741414,5.4520516,-1.2883605,-1.3916942,-0.88895226,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,744d841d-0da7-4d49-a15f-ec8f8cac926a,1633861048728,13.4945003,52.4741414,5.4520516,-1.492209,3.2866626,3.665475,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1e6a9c14-8fb0-4f2e-9c24-43c38f46b282,1633861048788,13.4945003,52.4741414,5.4520516,-0.8781847,1.9018569,1.3302851,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,38191a68-4f8b-4b5f-996f-37454c192b0b,1633861048855,13.4945003,52.4741414,5.4520516,-0.53705513,-0.07033491,-7.0077577,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d6127b6f-42fd-4309-b3e6-81d4348c7a95,1633861048922,13.4945003,52.4741414,5.4520516,-1.2079196,-3.0235116,-2.637457,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,30b43bed-2829-4bd7-9ed3-cf530bfcf9a2,1633861048988,13.4945165,52.4740931,5.4740963,-2.091671,1.8413253,2.7077084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c6494080-da2d-41d9-b512-7362edf35066,1633861049055,13.4945165,52.4740931,5.4740963,-0.45676568,3.6213675,-6.233584,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,839f8417-5350-47e3-b770-fb702cbd514c,1633861049105,13.4945165,52.4740931,5.4740963,-0.42774725,3.15448,-3.9642136,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,9d672d77-bc3f-4201-80ae-ba4d53cfa777,1633861049156,13.4945165,52.4740931,5.4740963,-0.041184425,0.67384815,1.9152565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e1c346bd-b8e5-4bb6-81bd-45654af4498e,1633861049206,13.4945165,52.4740931,5.4740963,2.0355635,-0.5215659,9.750154,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f073457b-b517-4453-a0e1-f925b75dd0e6,1633861049272,13.4945165,52.4740931,5.4740963,-1.6930625,2.8639636,-0.1267767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,06fc355b-69c8-40e8-a316-f75b61af643e,1633861049322,13.4945165,52.4740931,5.4740963,-1.3954988,-3.9183187,0.79374886,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e2df6f45-bbbc-4e42-8099-33a20fc29d6f,1633861049373,13.4945165,52.4740931,5.4740963,-2.2219357,2.0304832,-1.1602693,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,22b2a057-bb23-481a-b6a1-4991b152a00f,1633861049439,13.4945165,52.4740931,5.4740963,-0.29453146,1.0761988,-3.7457232,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e1032afe-65eb-4245-a7e6-26cad6766ee5,1633861049490,13.4945165,52.4740931,5.4740963,-1.5394013,2.061936,0.7160082,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7903b6c1-a566-425a-84e1-e1d1ccf95ce8,1633861049556,13.4945165,52.4740931,5.4740963,-0.88768137,-3.3916266,-7.3518724,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,53ee109a-9961-4d9f-b914-4d8376df8a40,1633861049607,13.4945165,52.4740931,5.4740963,-2.5414736,2.5979114,-1.3342218,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,e0db7277-e12b-448e-9d4c-ddcd6da7d6e8,1633861049673,13.4945165,52.4740931,5.4740963,-1.3822025,-0.58214617,-3.3365102,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,57cfab7a-7352-4bb2-b983-fa9c2716c863,1633861049724,13.4945165,52.4740931,5.4740963,-0.58576155,-1.9759194,-0.4639616,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,67432a68-c7c6-4a15-899b-5ff11203a3c1,1633861049790,13.4945165,52.4740931,5.4740963,0.27203885,0.36292362,1.3150434,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,00684b5f-133c-46dc-84dd-48f765c8cbbd,1633861049841,13.4945165,52.4740931,5.4740963,-0.73366874,-1.1753726,2.1347141,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,cc156024-0608-414c-ab6a-354643d70bc0,1633861049893,13.4945165,52.4740931,5.4740963,0.63794035,3.78302,-7.620536,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,ada4669b-7d9e-4133-ba72-bf1f67b82539,1633861049958,13.4945359,52.474045,5.504775,-0.09734624,1.7179971,5.140073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0621f6cc-be5d-41b8-a168-ce43c1b06c9a,1633861050025,13.4945359,52.474045,5.504775,-1.591406,1.9724674,0.83417034,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1d395639-c70e-43f9-945c-7be49d68e258,1633861050091,13.4945359,52.474045,5.504775,-0.8659888,2.3772979,0.029644966,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,28593c92-a75f-41fe-8b6e-087518d62fc2,1633861050158,13.4945359,52.474045,5.504775,0.41986948,2.493108,-0.47010517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,0de4d123-cec2-4408-9ea5-a39115fbd43f,1633861050225,13.4945359,52.474045,5.504775,-0.0256982,-6.8441186,-0.4326496,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8db3bad4-cfd9-4741-abb5-825f1ac09194,1633861050292,13.4945359,52.474045,5.504775,0.46152785,1.1398163,0.6656046,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,8782856b-81fe-4026-a692-bfd14820fc55,1633861050358,13.4945359,52.474045,5.504775,0.64293367,4.956349,0.0556612,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c8a334eb-8334-4810-8dee-6fc55104a588,1633861050409,13.4945359,52.474045,5.504775,0.3902773,-0.2940967,2.3571692,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,fdadd435-607e-48ba-b8a1-64333ff82f1c,1633861050459,13.4945359,52.474045,5.504775,-0.19414741,2.3116121,-5.298299,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,05a9ea05-7e9c-4cb5-b334-ff27e0e23cf4,1633861050526,13.4945359,52.474045,5.504775,-0.06402519,-1.0597874,1.0256233,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,917702c0-815e-493a-83d9-7ff15e9057d0,1633861050576,13.4945359,52.474045,5.504775,-1.3591175,-3.0250454,-1.394659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,bb43fdea-29fa-489e-8ecd-1ddfb38c3938,1633861050626,13.4945359,52.474045,5.504775,0.38622624,-4.4093513,3.237934,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,c78e4179-b1f9-47c5-b488-10337f1b7235,1633861050692,13.4945359,52.474045,5.504775,-0.9548555,0.35456228,-9.073271,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b6a5b421-da78-4338-861e-367839ac710d,1633861050743,13.4945359,52.474045,5.504775,1.058314,-5.4268312,-3.973452,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,5dea4967-55f0-4842-b01d-e90661d8e159,1633861050793,13.4945359,52.474045,5.504775,0.8946708,-1.717279,0.6295433,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,fa8bb97a-47ff-445a-8055-d969dba82498,1633861050860,13.4945359,52.474045,5.504775,0.8169596,-2.254828,-0.8917494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,4009995c-8ac8-4162-b3a2-b8d9d0642f99,1633861050926,13.4945359,52.474045,5.504775,-0.9285594,-1.7417965,4.2474327,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,2b13bbce-c70d-4e57-96ac-86c328fd1d60,1633861050977,13.4945564,52.473997,5.5721593,-0.993592,-1.6056241,-0.29760265,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,00daf442-4dff-497c-82b7-a4e5854b83c8,1633861051043,13.4945564,52.473997,5.5721593,-0.5086733,3.6099281,-4.515448,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,2e9e0a31-0cf2-4413-a275-ec9bf035be91,1633861051094,13.4945564,52.473997,5.5721593,0.4892875,-5.961295,2.6038103,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,1ca5d66d-dd9d-40b5-81d3-a00ef7272bf3,1633861051160,13.4945564,52.473997,5.5721593,-2.080556,-0.045484543,3.3363838,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,39aaa2f9-0f91-437b-90fc-90a82a73f5ed,1633861051211,13.4945564,52.473997,5.5721593,1.2370573,2.714674,-3.2244086,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d4b027a6-ade0-4679-bb12-758f129237e9,1633861051277,13.4945564,52.473997,5.5721593,1.2979208,1.5280838,-1.9173608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,9bbb9f99-15be-4142-840e-2bb1ddf86486,1633861051328,13.4945564,52.473997,5.5721593,-0.24998206,2.142476,6.307988,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,cb4f15bb-d9b3-4789-9593-17542f012052,1633861051394,13.4945564,52.473997,5.5721593,0.92491555,-0.13120198,-2.5815659,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b4cb7481-52ce-428a-888e-1b0595d479ce,1633861051445,13.4945564,52.473997,5.5721593,1.3148249,3.3566923,-1.9103899,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,252350e2-6d5a-4d20-a456-1dde7ddc13e6,1633861051512,13.4945564,52.473997,5.5721593,-0.90826315,0.64117813,5.9775524,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f13f2276-691e-4815-b66b-473399df0a96,1633861051562,13.4945564,52.473997,5.5721593,-2.500039,5.4967995,-6.8663573,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,700d9644-e8fc-4da5-bcf7-57e25fc3fd55,1633861051612,13.4945564,52.473997,5.5721593,1.3599242,3.0362415,1.8678799,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,9a2c851f-2591-47f8-8a49-a023e12ea9ea,1633861051679,13.4945564,52.473997,5.5721593,1.5952199,-3.5148172,1.5915174,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b703fddd-668c-45ed-b947-fc0938afaec1,1633861051745,13.4945564,52.473997,5.5721593,-0.7070229,2.0618815,3.6250134,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,bc95b54d-7868-4a9e-bf07-9d29ff7058b8,1633861051795,13.4945564,52.473997,5.5721593,0.7973723,6.7892733,0.08905411,on bike mount,cyclo cross,True,fine gravel,good
