bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,350472ec-a1c4-4515-b790-0989b5ace263,1627404783519,13.4212216,52.474564,3.9918976,-1.7245312,11.265694,2.3129463,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,574d2861-6c25-4e40-944b-100c43f5f358,1627404783585,13.4212216,52.474564,3.9918976,8.076007,3.7588458,-11.368662,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4aa8eb24-a21d-4c0e-b6e8-5cb42ef8b4e2,1627404783636,13.4212216,52.474564,3.9918976,-4.2229104,-12.944478,8.487749,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,7236264a-6053-4543-9573-3208626e97ce,1627404783685,13.4212216,52.474564,3.9918976,1.6702912,-14.404388,36.68487,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,dccf27db-b600-4880-acf8-346fad56aed4,1627404783735,13.4212216,52.474564,3.9918976,1.798465,-4.7709637,9.594229,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,4b80908c-1841-4e9d-b4db-0e2776d6b855,1627404783785,13.4212216,52.474564,3.9918976,-2.135078,8.450707,5.514159,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,979c24db-60c5-479e-bb17-55a8d7c7b87d,1627404783836,13.4212216,52.474564,3.9918976,2.2974503,-4.160034,4.2518377,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,5c02187e-91d3-40ee-9539-86123ae5cbdf,1627404783886,13.4212216,52.474564,3.9918976,3.6067803,-26.130995,30.892292,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,41da462b-01fc-4eb3-b815-41f9be904fc8,1627404783936,13.4212216,52.474564,3.9918976,-1.2882775,6.4389114,-9.368893,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,837942b0-a013-49df-bfb9-0147b401a80d,1627404783986,13.4212216,52.474564,3.9918976,-5.5227127,-12.891018,16.357689,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,8c889ef0-e8a7-4e12-8a4d-4da50ae20ce7,1627404784053,13.4212216,52.474564,3.9918976,1.0839579,-1.8337373,-7.8210616,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,5f52a0e8-c008-4f94-848e-8e385280c3f8,1627404784104,13.4213457,52.474565,5.464313,0.8400204,18.080336,-3.570284,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,a08a2990-88ba-4a8f-9d06-dfc4030a199d,1627404784169,13.4213457,52.474565,5.464313,4.230643,11.830244,-6.7491655,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,8a9a5d5a-927f-4cf8-a70f-a1fe0bfb87bb,d0dce160-7a12-47f6-b6dc-33db88d2f301,1627404784236,13.4213457,52.474565,5.464313,0.60235333,-10.341377,4.190034,on bike mount,cyclo cross,False,sett,intermediate
