bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,6d79a1d5-3390-44e4-b684-11de3890a8be,1626017618002,13.4584262,52.4727771,0.75700086,0.20575285,0.023071766,0.27172947,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,fa52681b-1770-431d-b325-ac6d85e6c4d0,1626017618053,13.4584262,52.4727771,0.75700086,-0.05469823,-0.22098923,0.46877956,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,df1bf144-ac73-4bab-ba13-ce94d11f9383,1626017618102,13.4584262,52.4727771,0.75700086,0.05430579,0.08176947,0.6939621,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,b73aa60b-4b53-45da-a114-f34a9999d377,1626017618155,13.4584262,52.4727771,0.75700086,-0.104136705,-0.43393993,0.40535784,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,00f738d6-2779-44ee-ba32-6c65c4aea376,1626017618206,13.4584262,52.4727771,0.75700086,-0.3176937,-0.4045248,0.6396289,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,86644bde-5d10-40df-b334-da6509cfdd7c,1626017618257,13.4584262,52.4727771,0.75700086,0.019076347,-0.1650238,0.34990072,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,0c2fcca5-c16b-4139-80f6-f5fa89592396,1626017618308,13.4584262,52.4727771,0.75700086,0.20613861,-0.3120365,0.24075222,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,ee14d759-64f4-4cbd-b202-18871518fc9a,1626017618358,13.4584262,52.4727771,0.75700086,-0.023877144,-0.069321156,0.38003492,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,b264654f-2172-451e-8e8b-3f2a5e6db07f,1626017618408,13.4584262,52.4727771,0.75700086,-0.17463589,-0.4881072,0.24921322,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,5fa72f93-0825-42ff-bfe3-8a4204da4943,1626017618458,13.4584262,52.4727771,0.75700086,-0.15436459,-0.6236992,0.32998514,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,5a3aa18e-7d48-490d-b681-e41c58352021,1626017618509,13.4584262,52.4727771,0.75700086,-0.4185362,0.0069127083,0.51115084,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,92acccb3-4e02-4d28-9b71-7751aa1dc1c5,1626017618559,13.4584262,52.4727771,0.75700086,-0.3350315,0.036646366,0.27942586,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,a8763869-7b21-4298-b6c4-6b1c155c3fcc,1626017618609,13.4584262,52.4727771,0.75700086,0.26529884,0.013523102,0.28526163,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,77e462ba-6181-42d2-9db8-12dab7129860,1626017618660,13.4584262,52.4727771,0.75700086,0.16048336,0.12782097,0.44512224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,5eadece4-6b38-4cf8-8648-aa1dcd135cd9,1626017618711,13.4584262,52.4727771,0.75700086,0.12677383,0.027536869,0.63052106,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,69ed3f35-aab5-4c86-b5a5-120d1789863a,1626017618760,13.4584262,52.4727771,0.75700086,-0.13511944,0.09424782,0.3568108,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,55c23355-ebdc-497d-bbb0-8a302e3091e4,1626017618811,13.4584262,52.4727771,0.75700086,0.22042131,0.44038677,0.25031686,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,1e61d902-5efe-485b-84eb-3408e30549ee,1626017618861,13.4584262,52.4727771,0.75700086,0.21513224,0.34981108,0.39324617,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,3b8fbc94-15fe-4708-8999-9ef552a681b4,1626017618911,13.4584262,52.4727771,0.75700086,0.73637915,0.017006874,0.28222537,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,01b0f16d-b2e7-4c3f-8c6e-c2203ebfca1c,1626017618962,13.4584333,52.4727747,0.13565442,1.0730009,-0.43391037,0.12183905,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,2135bad3-8f90-4ef2-9b87-5742981227c9,1626017619013,13.4584333,52.4727747,0.13565442,0.41027117,0.21302128,0.34423625,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,c30efa93-5382-45e8-9dc3-939974fc3717,badd4ee4-41f6-4a82-81e6-ad41f2a29a92,1626017619064,13.4584333,52.4727747,0.13565442,0.19146967,0.53058624,0.33210856,in backpack,cyclo cross,False,mixed,mixed
