bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e3fb7591-ca05-4496-a6be-b5be070887c7,1644073792573,13.42423,52.4968184,5.2548556,-2.0086691,-4.8916483,7.482938,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,85f091d1-12a5-4568-92ce-1539479806d6,1644073792630,13.42423,52.4968184,5.2548556,3.0872436,-4.591426,-9.175162,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4e94af7a-1097-4f06-bf28-761bff4e9c32,1644073792683,13.42423,52.4968184,5.2548556,-3.747855,-1.890547,6.147957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cb40d18a-b139-412f-a504-f1cafcdd80db,1644073792739,13.42423,52.4968184,5.2548556,-2.5248003,-14.647317,20.718071,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a35387ad-e007-4f13-9211-188847b14643,1644073792795,13.42423,52.4968184,5.2548556,2.497674,-9.5837755,24.130785,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,47da138c-3f92-48ab-9901-3cac5565e83e,1644073792849,13.42423,52.4968184,5.2548556,2.4363928,6.3505707,-5.314757,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,386ab8e9-ad45-4187-a231-f58e3132af04,1644073792906,13.42423,52.4968184,5.2548556,0.09870106,1.6473475,-0.65888405,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,6b5701e5-fdd9-48d5-b9cf-72cd1f69431d,1644073792962,13.42423,52.4968184,5.2548556,-2.9744847,0.05900097,-4.946335,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,0731f646-bc37-4b85-a8fb-9027eccf0275,1644073793017,13.42423,52.4968184,5.2548556,-2.4417603,1.8269091,9.7881975,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,73750d24-fb3c-4777-9ec8-96d6b90967c2,1644073793072,13.42423,52.4968184,5.2548556,-1.4453734,4.599697,-7.022962,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,126076c1-1d3e-4dd7-ba22-5e1061b716f2,1644073793127,13.42423,52.4968184,5.2548556,0.18256766,6.248825,-7.545905,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,9fdb5e75-d47d-467a-8083-1b72db8155d3,1644073793183,13.42423,52.4968184,5.2548556,0.4708048,5.204815,-2.4856548,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e47b2e2c-e020-4164-b27f-85301548de40,1644073793238,13.42423,52.4968184,5.2548556,0.021097124,1.1224627,-6.8602467,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,207c248a-99d0-45e1-9901-c15e837a4413,1644073793294,13.42423,52.4968184,5.2548556,0.24648255,-4.4738026,7.445242,on bike mount,cyclo cross,True,sett,intermediate
