bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,b0b843db-ab3f-4ec9-b1c1-35897533f0bb,1633154329703,13.491637,52.486514,7.285921,1.208672,-2.0674503,8.581736,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,3b0a6780-59a0-44e0-8c00-a05157029c4c,1633154329754,13.491637,52.486514,7.285921,-1.4804671,-0.61277294,3.0741882,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,3cdeeea4-5764-48d9-b17c-90cd61f9d3aa,1633154329803,13.491637,52.486514,7.285921,1.3732536,2.0640342,-1.0749702,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a4ecbc94-b8d6-4d82-a399-d0683f0c2958,1633154329854,13.491637,52.486514,7.285921,0.038493812,11.3649,5.3002462,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,009011c3-19ac-47f9-987d-f0c090c0e54e,1633154329904,13.491637,52.486514,7.285921,-1.0122631,1.1629148,2.9076805,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,ec919c68-53f6-401a-8d79-88e371e3ad73,1633154329953,13.491637,52.486514,7.285921,0.71572196,-2.386979,0.9235163,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a5b97622-629b-41d6-81f3-ba8ce6e5b443,1633154330004,13.491637,52.486514,7.285921,0.56991136,0.117372036,1.4445372,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f4dc10df-9046-403b-abb2-e368dc6ea2dd,1633154330054,13.491637,52.486514,7.285921,-0.3467112,4.9329834,-5.9377136,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,8844c020-1ea3-4320-b0b7-d52e947acf0e,1633154330104,13.491637,52.486514,7.285921,-2.7456784,3.2025156,-3.192079,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f1a868b0-eb5b-41d8-ae8c-73e0f7d1f843,1633154330155,13.491637,52.486514,7.285921,-0.4294059,0.85410595,-0.104133606,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,a57587ec-792a-4e49-ac9f-270e88d711df,1633154330206,13.491637,52.486514,7.285921,0.4589517,2.383295,-3.8052382,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,821f55b2-e154-4c7e-a685-abe42f8e2f0d,1633154330256,13.491637,52.486514,7.285921,-4.077993,-7.51649,13.289217,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,afb92995-232a-4b03-a995-aa828391ac4b,1633154330307,13.491637,52.486514,7.285921,0.9939717,8.910505,-21.42276,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,4c481b7a-cca7-43f3-8982-dd8ea0471f27,1633154330358,13.491637,52.486514,7.285921,1.3101494,-3.3892243,-13.699038,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,cdd16472-06b6-435c-ab6f-c0612827e755,1633154330409,13.491637,52.486514,7.285921,-1.0481274,-3.0024261,-4.069835,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,b23e39c7-ece8-4648-917f-ede927f1326e,1633154330459,13.491637,52.486514,7.285921,-1.3787733,-0.5855322,-2.7428918,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,676b7c94-80eb-491d-95ea-2fc2078f781a,1633154330510,13.491637,52.486514,7.285921,3.6180775,-4.5594225,-0.23230362,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f11b6201-a662-45bf-99ac-21103ab26d88,1633154330559,13.491637,52.486514,7.285921,0.49470156,-1.7620972,0.028038979,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,94ddef4e-f79e-40c4-8ad2-12e5cb2b7177,1633154330609,13.491637,52.486514,7.285921,2.2578712,-2.533488,-3.3736086,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,bec3c501-eb11-4c38-90f9-35a0cfa493c1,1633154330660,13.4917017,52.4864629,7.290221,-0.14511533,-0.6837263,-1.8250861,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,284d0fb0-c255-4bc4-8034-58f261992701,1633154330709,13.4917017,52.4864629,7.290221,3.8346214,-6.739226,-1.3323212,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,b18ee095-9908-479b-9d82-785d3ae62fb1,1633154330759,13.4917017,52.4864629,7.290221,0.6234792,7.4854345,-3.5432675,on bike mount,cyclo cross,True,fine gravel,good
