bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,479b259b-fe1d-412b-be12-ba16908fab99,1626969799232,13.6316802,52.4620733,8.840105,4.1920815,1.8408606,-2.4462986,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,5fe33d53-b7c4-4143-b964-f2068a5aa4c5,1626969799282,13.6316802,52.4620733,8.840105,3.151184,4.6604443,9.7910385,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,ef85acd3-ccc6-4717-a8ab-a1cf27d12fc9,1626969799334,13.6316802,52.4620733,8.840105,4.6361103,5.1614256,-6.5040803,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,3b87c512-5702-4e74-ab90-cc0dc78c71a1,1626969799385,13.6316802,52.4620733,8.840105,0.09613513,6.5676,20.51947,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,e0e7fd21-8aad-429e-be01-a98b9e1e3249,1626969799435,13.6316802,52.4620733,8.840105,-2.6054883,0.6801877,37.78678,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,3077880d-3d3a-4f42-a6bf-36c5c19b8019,1626969799485,13.6316802,52.4620733,8.840105,2.893065,-6.6681123,-28.592297,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,1c86e861-0146-4662-8afb-732d67d9d6da,1626969799536,13.6316802,52.4620733,8.840105,-3.1969895,-4.055846,-0.78819466,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,6e208946-6ca4-4103-b6d5-f770b1f40eac,1626969799586,13.6316802,52.4620733,8.840105,-3.6687531,-3.2080817,-7.7074227,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,711fb0e8-74f4-489f-9b75-98f9de3274a4,1626969799637,13.6316802,52.4620733,8.840105,6.2359357,1.4459977,-15.529307,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,4e903bfb-bae6-44a5-919b-e4157c67b4db,1626969799689,13.6316802,52.4620733,8.840105,8.885969,9.9888115,9.52439,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,b2395391-b93b-4437-9566-dd720c898b27,1626969799739,13.6316802,52.4620733,8.840105,-7.650261,4.0379357,2.1355095,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,08465330-bc34-4035-9612-d816efcf0680,1626969799790,13.6316802,52.4620733,8.840105,2.5753224,-7.4295936,7.9409475,on bike mount,road bicycle,False,gravel,intermediate
