bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,ba29bfc6-a2e2-44b9-a33c-8d9ec4ddac99,1644072579887,13.4391519,52.4929839,5.1567345,-1.1742251,-2.1795435,3.303712,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,e38f6679-8e17-42b5-b8bc-96274f5775e5,1644072579945,13.4391519,52.4929839,5.1567345,-0.30770385,-0.085701466,-2.699119,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f0420426-23ca-4789-87fe-0dd275ba066b,1644072579998,13.4391519,52.4929839,5.1567345,-0.18557753,-3.4506664,-4.570697,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,89cf01cd-86e9-4ddc-9696-adeeb76938c6,1644072580055,13.4391519,52.4929839,5.1567345,0.33108306,-10.842275,12.792938,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,04338efb-ff43-4b26-bcb3-e064aed126e2,1644072580110,13.4391519,52.4929839,5.1567345,-0.41891104,0.052754402,-2.6645894,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,85b1d018-7c37-42fc-b2f5-8e1fb054a627,1644072580166,13.4391519,52.4929839,5.1567345,3.7785103,8.492926,-4.145269,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,38ab0af1-df40-4699-ae5e-6aa2f23f9b1c,1644072580221,13.4391519,52.4929839,5.1567345,0.9309366,-0.2483325,-8.195628,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,173c3755-3be2-4a42-9b21-e26d1a4e7a6d,1644072580276,13.4391519,52.4929839,5.1567345,-1.2965572,3.2569928,0.81318474,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,a9d78fd5-81c6-40a4-b98f-cf3f7f4e3360,1644072580332,13.4391519,52.4929839,5.1567345,-1.7656474,-1.7449107,7.335788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,1ad50533-2fba-4054-9637-2ddd351494f2,1644072580387,13.4391519,52.4929839,5.1567345,-0.7670815,-12.233791,2.5524158,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,aa5bb4c5-f9f3-46d3-b1fe-9b8cd9abc0b6,1644072580442,13.4391519,52.4929839,5.1567345,-0.9307015,-6.1888266,6.960867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,4fa34b90-3d01-40e5-998c-3553e741a48d,1644072580499,13.4392157,52.4929577,4.922142,-0.6413224,2.7622929,-4.4844866,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,a766b4ed-658a-47fa-ae06-b933c9de8edf,1644072580553,13.4392157,52.4929577,4.922142,-2.5724344,0.9008832,-1.8051128,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,481b427b-c130-4a90-9dee-358e04c9814d,1644072580610,13.4392157,52.4929577,4.922142,-0.4785723,-3.06631,5.883051,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,5b9be3f9-0edd-4de5-856d-62c57002ec73,1644072580665,13.4392157,52.4929577,4.922142,0.79205585,1.1432772,0.73802185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,c5d18010-9796-4781-bfe0-73bb06492687,1644072580721,13.4392157,52.4929577,4.922142,1.8884094,-2.7305117,0.5182538,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,3466c046-842b-4fc8-8c2d-64c0f669321f,1644072580776,13.4392157,52.4929577,4.922142,-1.7357414,-12.02335,13.5786495,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,7f5b3f1c-0271-464f-ad67-bb18616ec018,1644072580833,13.4392157,52.4929577,4.922142,-0.6922174,21.990927,-3.046873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,5b892c51-eecc-4e05-b2ab-28e8748393da,1644072580886,13.4392157,52.4929577,4.922142,-0.21500057,4.595563,-6.957068,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6f6e8f78-6129-400b-9439-98699213b28d,f1966e99-0632-4e3e-b8ad-a7249530c346,1644072580942,13.4392157,52.4929577,4.922142,0.9631758,0.7851224,4.2742434,on bike mount,cyclo cross,True,sett,intermediate
