bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,605b48bc-8aa3-4de8-9d66-d41f622a34e8,1632204871061,13.4014897,52.4800202,8.434286,0.57851183,-2.909688,-6.1143436,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,be02aca4-7158-4e22-9cb8-43732f2e3aae,1632204871128,13.4014897,52.4800202,8.434286,-1.0795183,7.2198534,2.909933,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,9f9365ed-1da9-454b-8896-e1b5192df4c0,1632204871178,13.4014897,52.4800202,8.434286,1.461129,0.50009847,-0.016428947,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8cedcc4e-5bfc-4797-94ea-afb4cc1b82f8,1632204871245,13.4014897,52.4800202,8.434286,-1.7168343,-0.8749378,3.7782946,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,402cfd70-bb97-4371-88b2-dc73f191b365,1632204871296,13.4014897,52.4800202,8.434286,-2.0142872,0.18117237,5.8683815,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,fc680b37-b822-4902-8a8b-b0b02298977f,1632204871362,13.4014897,52.4800202,8.434286,-0.68696874,6.9709425,-5.1685157,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,0a2a7b00-bdac-4b11-8b30-c30e127446ac,1632204871412,13.4014897,52.4800202,8.434286,-0.75801265,-4.824634,1.585166,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,8ab2b00c-4f16-4e0a-ac8e-46e1807fc7ea,1632204871462,13.4014897,52.4800202,8.434286,-0.4120878,-2.069507,0.37157154,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,0d5beaa4-ef67-41bf-8467-93e8f039e42d,1632204871529,13.4014897,52.4800202,8.434286,0.55314523,-0.7163136,-3.8815904,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,0a241904-66b4-4e48-a10a-78930ab9acd1,26148696-da9d-4358-b553-3f0a4624f178,1632204871596,13.4014897,52.4800202,8.434286,-0.35819554,-4.651458,-6.3122463,on bike mount,cyclo cross,True,concrete plates,good
